Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.6,0.9,0.8,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.6,0.9,0.8,4,0.693878042,1.158853465
1,2,0.7155706955391897,0.7602803017997407,0.5681367332679619,0.06565660654524604,0.8866289302917533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.6,0.9,0.8,5,0.578370448,1.154612537
1,3,0.7056190782910803,0.7504828982238528,0.5582414922989479,0.07237084619138515,0.07372575285664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.6,0.9,0.8,6,0.564784559,1.059362763
1,4,0.7043328210986162,0.7577569822329402,0.5824005890352594,0.08356004402051002,0.04286305556899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,0.9,0.8,8,0.568614951,1.079466682
1,5,0.7043166333092287,0.7662839503607246,0.6078263420035765,0.09599093423614564,0.040573447872194524,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,0.9,0.8,10,0.569060969,1.081842379
1,6,0.6840217049159075,0.7376178884329297,0.5620588737439952,0.0870521009365492,0.1057952890093581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.6,0.9,0.8,11,0.628210332,1.256698637
1,7,0.6299305007772187,0.6827864119415077,0.5065677349081427,0.09006926717284557,0.26057434271822444,0.06289125770000001,2.57226e-05,5.39965e-05,0.6,0.9,0.8,12,0.552442989,1.145366308
1,8,0.6233581324905247,0.6760397540918978,0.49974106767459925,0.09396397114675988,0.06497710414416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.6,0.9,0.8,13,0.551636171,1.13685119
1,9,0.602432211959799,0.6541095998436878,0.477544356351861,0.09613328563562842,0.1279471356049259,0.0633485478,5.156610000000001e-05,0.0001286069,0.6,0.9,0.8,14,0.528699834,1.023097205
1,10,0.5970487686570336,0.6656454714323388,0.5228371769517026,0.10897102025304703,0.04062725786346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.6,0.9,0.8,17,0.527592227,0.935193258
1,11,0.5738423602965249,0.6237590217460752,0.44683509775126184,0.09775971663062631,0.1451006598549463,0.06296137469999999,2.90664e-05,4.74951e-05,0.6,0.9,0.8,18,0.524779592,1.042993033
1,12,0.5197348372547625,0.5735536292918593,0.41287100693207424,0.11722976418003377,0.2562466176799299,0.05644138480000001,0.0001431304,0.00023279239999999998,0.6,0.9,0.8,19,0.490188418,1.098043286
1,13,0.5011988676369896,0.552568955695608,0.3916135502449735,0.12514587942025834,0.12817970112740543,0.0590836889,0.0003208039,0.0003871689,0.6,0.9,0.8,20,0.487092882,1.052776662
1,14,0.49614322675352795,0.5381929902624457,0.3602583662624814,0.12459472570103976,0.04596704407150158,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.6,0.9,0.8,23,0.551247766,0.925971744
1,15,0.4849602087960364,0.5254672863112505,0.3473808261674911,0.12869995870646203,0.0882039154070784,0.0612284738,9.07433e-05,0.00013807400000000002,0.6,0.9,0.8,24,0.548172488,0.944397447
1,16,0.4710733205809005,0.509525477465527,0.3312493643749391,0.13229542887926132,0.06887903894007735,0.0612216502,6.50213e-05,9.552579999999999e-05,0.6,0.9,0.8,26,0.559093528,0.893141668
1,17,0.45160672157369636,0.49545485266631306,0.33380697131518244,0.12233955857645533,0.1285014278716197,0.0612426118,7.98229e-05,0.0001408661,0.6,0.9,0.8,27,0.533430408,0.831366976
1,18,0.44834064494101317,0.4915910116556243,0.32989764795461646,0.1456442192061827,0.05213008917762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.6,0.9,0.8,28,0.534088807,0.813380772
1,19,0.43762080485185273,0.47893800334694986,0.3170929783211262,0.15534381162018546,0.06254225136476863,0.0612674636,0.00010021229999999999,0.0001074925,0.6,0.9,0.8,30,0.482665044,0.787527997
1,20,0.42528996472680625,0.48135423827879414,0.35313204405557524,0.1515420144908256,0.09601093516033521,0.0612306082,6.62985e-05,0.0001551249,0.6,0.9,0.8,31,0.551488918,1.027502138
1,21,0.42460430533315935,0.47195234339914377,0.32681864939900584,0.18291549552411276,0.03919823401636974,0.0612387967,0.0001375455,0.0002972463,0.6,0.9,0.8,33,0.576139722,1.030027778
1,22,0.4158891475306214,0.46152404438078726,0.3162680885865627,0.14023783381436444,0.05760317878634064,0.0612224513,7.91802e-05,0.0001587259,0.6,0.9,0.8,35,0.536562152,1.024343002
1,23,0.3957846473374016,0.4370331047860994,0.29147993409128187,0.1637706067765846,0.13768784839869974,0.061249272,0.0002528098,0.00043825449999999996,0.6,0.9,0.8,36,0.50585035,0.88177509
1,24,0.3878808865351128,0.42732931701187615,0.28165945926379876,0.1660203678120906,0.07693288186310715,0.061253957000000005,0.00025823809999999997,0.0005279995,0.6,0.9,0.8,37,0.534223579,0.900507511
1,25,0.3866815830441021,0.42584418679303165,0.2801576432389645,0.17636544267686916,0.03868335027674357,0.060917278,0.0003441771,0.0005646526,0.6,0.9,0.8,41,0.524780075,0.969613709
1,26,0.3793798557254514,0.41679250588810646,0.2709964226079066,0.17873662336906537,0.07440208890218614,0.0612162903,0.0002535841,0.0005848124,0.6,0.9,0.8,42,0.532474947,0.89159892
1,27,0.37794457024333267,0.41501495587177645,0.2691980976086158,0.1749132373833821,0.044435128160313926,0.0612017559,0.000230054,0.000586215,0.6,0.9,0.8,43,0.530448463,0.885154493
