Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.7_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.8146875810215193
522_pm10,1,MVP,w0.7_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.787140264454239
522_pm10,1,MVP,w0.7_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.100855587243972
522_pm10,1,MVP,w0.7_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.8047705470572984
522_pm10,1,MVP,w0.7_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.06578947368421054
522_pm10,1,MVP,w0.7_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.1195877625097226
522_pm10,1,MVP,w0.7_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.121791547835105
522_pm10,1,MVP,w0.7_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.6740342234897589
522_pm10,1,MVP,w0.7_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.11543946072076744
522_pm10,1,MVP,w0.7_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.01088929219600726
522_pm10,2,MVP,w0.7_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.05002370791844476
522_pm10,2,MVP,w0.7_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.029397818871503077
522_pm10,2,MVP,w0.7_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.18563300142247507
522_pm10,2,MVP,w0.7_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.0820293978188715
522_pm10,2,MVP,w0.7_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.15410146989094353
522_pm10,2,MVP,w0.7_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.43764817449027965
522_pm10,2,MVP,w0.7_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.36628733997155044
522_pm10,2,MVP,w0.7_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.46491228070175433
522_pm10,2,MVP,w0.7_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.4601706970128022
522_pm10,2,MVP,w0.7_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.37102892366050255
522_pm10,3,MVP,w0.7_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.2366601212328182
522_pm10,3,MVP,w0.7_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.1011696405703065
522_pm10,3,MVP,w0.7_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.19115512678220778
522_pm10,3,MVP,w0.7_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.20481516263980193
522_pm10,3,MVP,w0.7_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.11747630837530948
522_pm10,3,MVP,w0.7_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.1641765559634594
522_pm10,3,MVP,w0.7_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.18748399214547934
522_pm10,3,MVP,w0.7_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.14360112695295824
522_pm10,3,MVP,w0.7_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.2053274139844617
522_pm10,3,MVP,w0.7_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.039528728762913
522_pm10,4,MVP,w0.7_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.23360323886639678
522_pm10,4,MVP,w0.7_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.19230769230769235
522_pm10,4,MVP,w0.7_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.15040485829959513
522_pm10,4,MVP,w0.7_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.2595141700404858
522_pm10,4,MVP,w0.7_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.19878542510121458
522_pm10,4,MVP,w0.7_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.255668016194332
522_pm10,4,MVP,w0.7_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.2374493927125506
522_pm10,4,MVP,w0.7_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.32955465587044536
522_pm10,4,MVP,w0.7_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.26497975708502025
522_pm10,4,MVP,w0.7_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.025303643724696356
522_pm10,5,MVP,w0.7_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.01485528899513361
522_pm10,5,MVP,w0.7_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.18594723811150005
522_pm10,5,MVP,w0.7_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.25194228634850163
522_pm10,5,MVP,w0.7_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.1704089473234867
522_pm10,5,MVP,w0.7_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.031332707248356524
522_pm10,5,MVP,w0.7_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.630496030052079
522_pm10,5,MVP,w0.7_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.45513531973021426
