Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.5,0.3,0.5,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.5,0.3,0.5,4,0.693878042,1.158853465
1,2,0.7085213428791899,0.7532309491397409,0.561087380607962,0.05860725388524604,0.8795795776317534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.5,0.3,0.5,5,0.578370448,1.154612537
1,3,0.6988366186310803,0.7437004385638528,0.5514590326389479,0.06558838653138514,0.06694329319664877,0.0677321321,9.36e-06,1.2101500000000001e-05,0.5,0.3,0.5,6,0.564784559,1.059362763
1,4,0.6975697892786162,0.7509939504129403,0.5756375572152594,0.07679701220051002,0.03610002374899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,0.3,0.5,8,0.568614951,1.079466682
1,5,0.6975536014892287,0.7595209185407247,0.6010633101835766,0.08922790241614564,0.03381041605219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,0.3,0.5,10,0.569060969,1.081842379
1,6,0.6777494164659076,0.7313455999829298,0.5557865852939953,0.08077981248654921,0.0995230005593581,0.0621857561,1.80705e-05,2.4299e-05,0.5,0.3,0.5,11,0.628210332,1.256698637
1,7,0.6235924278272187,0.6764483389915077,0.5002296619581426,0.08373119422284557,0.2542362697682244,0.06289125770000001,1.29037e-05,2.70585e-05,0.5,0.3,0.5,12,0.552442989,1.145366308
1,8,0.6170343721005247,0.6697159937018977,0.49341730728459926,0.08764021075675989,0.05865334375416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.5,0.3,0.5,13,0.551636171,1.13685119
1,9,0.5959830249397989,0.6476604128236877,0.471095169331861,0.08968409861562841,0.12149794858492587,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.5,0.3,0.5,14,0.528699834,1.023097205
