Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.8,1.0,0.6,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.8,1.0,0.6,4,0.693878042,1.158853465
1,2,0.7296450374691898,0.7743546437297408,0.582211075197962,0.07973094847524605,0.9007032722217534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.8,1.0,0.6,5,0.578370448,1.154612537
1,3,0.7191640204110803,0.7640278403438528,0.5717864344189479,0.08591578831138515,0.08727069497664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.8,1.0,0.6,6,0.564784559,1.059362763
1,4,0.7178390793386161,0.7712632404729401,0.5959068472752593,0.09706630226051005,0.056369313808990754,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,1.0,0.6,8,0.568614951,1.079466682
1,5,0.7178228915492286,0.7797902086007246,0.6213326002435765,0.10949719247614567,0.05407970611219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,1.0,0.6,10,0.569060969,1.081842379
1,6,0.6964527674059076,0.7500489509229298,0.5744899362339952,0.0994831634265492,0.1182263514993581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.8,1.0,0.6,11,0.628210332,1.256698637
1,7,0.6425005252772187,0.6953564364415077,0.5191377594081427,0.10263929167284556,0.2731443672182244,0.06289125770000001,2.57226e-05,5.39965e-05,0.8,1.0,0.6,12,0.552442989,1.145366308
1,8,0.6359186763905248,0.6886002979918978,0.5123016115745993,0.10652451504675987,0.07753764804416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.8,1.0,0.6,13,0.551636171,1.13685119
1,9,0.615081356749799,0.6667587446336878,0.490193501141861,0.10878243042562842,0.1405962803949259,0.0633485478,5.156610000000001e-05,0.0001286069,0.8,1.0,0.6,14,0.528699834,1.023097205
1,10,0.6090393477970335,0.6776360505723387,0.5348277560917025,0.12096159939304703,0.05261783700346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.8,1.0,0.6,17,0.527592227,0.935193258
1,11,0.586428042856525,0.6363447043060753,0.4594207803112619,0.1103453991906263,0.1576863424149463,0.06296137469999999,2.90664e-05,4.74951e-05,0.8,1.0,0.6,18,0.524779592,1.042993033
1,12,0.5309908687747626,0.5848096608118594,0.4241270384520743,0.12848579570003374,0.26750264919992994,0.05644138480000001,0.0001431304,0.00023279239999999998,0.8,1.0,0.6,19,0.490188418,1.098043286
1,13,0.5129702520269895,0.5643403400856081,0.4033849346349736,0.13691726381025834,0.13995108551740543,0.0590836889,0.0003208039,0.0003871689,0.8,1.0,0.6,20,0.487092882,1.052776662
1,14,0.508367731893528,0.5504174954024457,0.3724828714024815,0.13681923084103975,0.05819154921150159,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.8,1.0,0.6,23,0.551247766,0.925971744
1,15,0.4971873630860364,0.5376944406012506,0.3596079804574911,0.14092711299646207,0.10043106969707842,0.0612284738,9.07433e-05,0.00013807400000000002,0.8,1.0,0.6,24,0.548172488,0.944397447
1,16,0.48330504759090054,0.521757204475527,0.34348109138493915,0.14452715588926132,0.08111076595007737,0.0612216502,6.50213e-05,9.552579999999999e-05,0.8,1.0,0.6,26,0.559093528,0.893141668
1,17,0.46383505300369643,0.5076831840963131,0.3460353027451825,0.13456789000645533,0.1407297593016197,0.0612426118,7.98229e-05,0.0001408661,0.8,1.0,0.6,27,0.533430408,0.831366976
1,18,0.46057656279101317,0.5038269295056244,0.34213356580461646,0.1578801370561827,0.06436600702762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.8,1.0,0.6,28,0.534088807,0.813380772
1,19,0.44986282030185276,0.49118001879694984,0.3293349937711262,0.16758582707018546,0.07478426681476863,0.0612674636,0.00010021229999999999,0.0001074925,0.8,1.0,0.6,30,0.482665044,0.787527997
1,20,0.4375116912368062,0.4935759647887941,0.3653537705655752,0.1637637410008256,0.10823266167033524,0.0612306082,6.62985e-05,0.0001551249,0.8,1.0,0.6,31,0.551488918,1.027502138
1,21,0.43680636996315936,0.4841544080291438,0.33902071402900585,0.19511756015411277,0.05140029864636974,0.0612387967,0.0001375455,0.0002972463,0.8,1.0,0.6,33,0.576139722,1.030027778
1,22,0.4281098106306214,0.4737447074807873,0.3284887516865627,0.15245849691436442,0.06982384188634065,0.0612224513,7.91802e-05,0.0001587259,0.8,1.0,0.6,35,0.536562152,1.024343002
1,23,0.40797213181740155,0.44922058926609937,0.3036674185712818,0.17595809125658463,0.14987533287869978,0.061249272,0.0002528098,0.00043825449999999996,0.8,1.0,0.6,36,0.50585035,0.88177509
1,24,0.4000519018451128,0.43950033232187613,0.2938304745737987,0.1781913831220906,0.08910389717310715,0.061253957000000005,0.00025823809999999997,0.0005279995,0.8,1.0,0.6,37,0.534223579,0.900507511
1,25,0.3987865258341021,0.43794912958303167,0.29226258602896454,0.18847038546686917,0.05078829306674358,0.060917278,0.0003441771,0.0005646526,0.8,1.0,0.6,41,0.524780075,0.969613709
1,26,0.3915315097154514,0.42894415987810647,0.28314807659790664,0.19088827735906538,0.08655374289218613,0.0612162903,0.0002535841,0.0005848124,0.8,1.0,0.6,42,0.532474947,0.89159892
1,27,0.3900906838233327,0.42716106945177645,0.2813442111886158,0.1870593509633821,0.05658124174031393,0.0612017559,0.000230054,0.000586215,0.8,1.0,0.6,43,0.530448463,0.885154493
1,28,0.38560552906747814,0.4215728912231217,0.27568887609747694,0.19299024237918766,0.0721846152222415,0.061205907999999996,0.0002240287,0.0006309981,0.8,1.0,0.6,44,0.527061735,0.900286095
1,29,0.38477487609763233,0.4288003677768344,0.29978628935255536,0.1793304067560402,0.06050692267329236,0.0612504822,0.000491342,0.0019949881,0.8,1.0,0.6,45,0.501911729,0.940216502
1,30,0.37941026640229664,0.4479448842783655,0.3695606284601894,0.25742880773402316,0.07228034412260553,0.061222752899999996,0.0003724394,0.0007250728,0.8,1.0,0.6,46,0.52897689,0.946639489
1,31,0.362179122921833,0.40904559124102385,0.2966001030421544,0.2137033721514829,0.09455274617549272,0.0612622323,0.0002901865,0.0012487679,0.8,1.0,0.6,48,0.495518214,0.903910525
1,32,0.3600115821842236,0.4063033199922948,0.2938256477427072,0.20954229371548463,0.05540057177878723,0.0611916323,0.0002832318,0.0012576485999999999,0.8,1.0,0.6,50,0.494848391,0.90759665
1,33,0.3358632950999119,0.4005652560866236,0.33839768928567554,0.28379708997736264,0.06966778889043478,0.0612661466,0.0012657753000000001,0.0012277693,0.8,1.0,0.6,57,0.490459765,0.933945395
1,34,0.3123291267689396,0.3931468783641251,0.38120449724311034,0.3665847764525465,0.06504296419190013,0.069100924,0.0012134150999999998,0.0016118281,0.8,1.0,0.6,78,0.497361586,1.050622958
1,35,0.28798226237091634,0.37763854784834844,0.3991123836470777,0.3944849431723813,0.12130010571978579,0.0687326481,0.0010313828,0.0013554907,0.8,1.0,0.6,80,0.544340863,1.055270131
1,36,0.28735879631131206,0.3768055315324726,0.39826992961960445,0.39833456930496425,0.05758875280572594,0.0687154017,0.0010091619,0.0013463008,0.8,1.0,0.6,84,0.544475043,1.054597564
1,37,0.28597525483932706,0.348636949196734,0.3193533247686378,0.407390821208374,0.06715335176857626,0.070402623,0.0012361607,0.0016403977,0.8,1.0,0.6,86,0.504198518,1.154020403
1,38,0.2815594828329495,0.35968386793283075,0.3641263646773837,0.4518745037509889,0.06336443854903144,0.0693508139,0.001493505,0.0025726692999999998,0.8,1.0,0.6,91,0.526025764,1.048210847
1,39,0.2814835017960576,0.35957958786452765,0.3640207709045379,0.45185973617634667,0.05872790160199508,0.0693508139,0.001493505,0.0025726692999999998,0.8,1.0,0.6,93,0.523370302,1.045119967
1,40,0.27473849200762296,0.34220799558696174,0.32965915659900785,0.41665501275224215,0.0634744308033735,0.0684597656,0.0011889531,0.0022720227,0.8,1.0,0.6,98,0.515252264,1.098955566
1,41,0.27572357803861985,0.38577492853057244,0.4577150087903807,0.5440581293086544,0.05884372908354121,0.0690519023,0.001702381,0.0028450656,0.8,1.0,0.6,108,0.488005196,1.089661754
1,42,0.27682741361763075,0.36923011198659844,0.4073461591727147,0.5586921035084229,0.06201955190440669,0.0714464432,0.0027738292000000003,0.0024075083,0.8,1.0,0.6,122,0.454024942,1.093268442
1,43,0.275163518679964,0.3755852966321616,0.4305776199566597,0.5665727873624605,0.06275841241762148,0.0714401128,0.0025752891,0.0022886291,0.8,1.0,0.6,126,0.4629969,1.071444396
