Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,1.0,0.2,0.4,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,1.0,0.2,0.4,4,0.693878042,1.158853465
1,2,0.7437094800291898,0.7884190862897408,0.596275517757962,0.09379539103524603,0.9147677147817533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,1.0,0.2,0.4,5,0.578370448,1.154612537
1,3,0.7327005385310802,0.7775643584638527,0.5853229525389478,0.09945230643138513,0.10080721309664877,0.0677321321,9.36e-06,1.2101500000000001e-05,1.0,0.2,0.4,6,0.564784559,1.059362763
1,4,0.7313369945786162,0.7847611557129403,0.6094047625152594,0.11056421750051003,0.06986722904899074,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.2,0.4,8,0.568614951,1.079466682
1,5,0.7313208067892287,0.7932881238407247,0.6348305154835766,0.12299510771614565,0.06757762135219451,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.2,0.4,10,0.569060969,1.081842379
1,6,0.7088513408859075,0.7624475244029297,0.5868885097139952,0.11188173690654919,0.13062492497935813,0.0621857561,3.60989e-05,4.8493100000000005e-05,1.0,0.2,0.4,11,0.628210332,1.256698637
1,7,0.6550473994372187,0.7079033106015077,0.5316846335681426,0.11518616583284558,0.2856912413782244,0.06289125770000001,2.57226e-05,5.39965e-05,1.0,0.2,0.4,12,0.552442989,1.145366308
1,8,0.6484600173505248,0.7011416389518978,0.5248429525345992,0.11906585600675988,0.09007898900416812,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,1.0,0.2,0.4,13,0.551636171,1.13685119
1,9,0.627684092049799,0.6793614799336878,0.502796236441861,0.12138516572562844,0.15319901569492586,0.0633485478,5.156610000000001e-05,0.0001286069,1.0,0.2,0.4,14,0.528699834,1.023097205
1,10,0.6210120700370336,0.6896087728123388,0.5468004783317026,0.13293432163304705,0.06459055924346527,0.059973464899999995,1.9841e-05,3.04897e-05,1.0,0.2,0.4,17,0.527592227,0.935193258
1,11,0.598987565656525,0.6489042271060753,0.4719803031112618,0.12290492199062629,0.17024586521494628,0.06296137469999999,2.90664e-05,4.74951e-05,1.0,0.2,0.4,18,0.524779592,1.042993033
1,12,0.5421180829347626,0.5959368749718593,0.4352542526120742,0.13961300986003378,0.2786298633599299,0.05644138480000001,0.0001431304,0.00023279239999999998,1.0,0.2,0.4,19,0.490188418,1.098043286
1,13,0.5244529129069897,0.5758230009656082,0.41486759551497354,0.14839992469025834,0.15143374639740542,0.0590836889,0.0003208039,0.0003871689,1.0,0.2,0.4,20,0.487092882,1.052776662
1,14,0.520503811673528,0.5625535751824456,0.38461895118248146,0.14895531062103975,0.07032762899150159,0.0612187079,9.825039999999999e-05,0.00014530739999999998,1.0,0.2,0.4,23,0.551247766,0.925971744
1,15,0.5093328484060364,0.5498399259212506,0.3717534657774911,0.15307259831646206,0.1125765550170784,0.0612284738,9.07433e-05,0.00013807400000000002,1.0,0.2,0.4,24,0.548172488,0.944397447
1,16,0.4954782554309005,0.533930412315527,0.35565429922493913,0.15670036372926135,0.09328397379007736,0.0612216502,6.50213e-05,9.552579999999999e-05,1.0,0.2,0.4,26,0.559093528,0.893141668
1,17,0.47599154382369646,0.519839674916313,0.35819179356518255,0.14672438082645534,0.15288625012161972,0.0612426118,7.98229e-05,0.0001408661,1.0,0.2,0.4,27,0.533430408,0.831366976
1,18,0.4727618137910132,0.5160121805056244,0.35431881680461647,0.17006538805618274,0.07655125802762322,0.061255214700000005,5.62965e-05,0.00010377369999999999,1.0,0.2,0.4,28,0.534088807,0.813380772
1,19,0.4620146446818527,0.5033318431769498,0.3414868181511262,0.17973765145018544,0.08693609119476861,0.0612674636,0.00010021229999999999,0.0001074925,1.0,0.2,0.4,30,0.482665044,0.787527997
1,20,0.4496737490968062,0.5057380226487942,0.3775158284255752,0.1759257988608256,0.12039471953033523,0.0612306082,6.62985e-05,0.0001551249,1.0,0.2,0.4,31,0.551488918,1.027502138
1,21,0.4488846436431594,0.4962326817091438,0.3510989877090059,0.20719583383411275,0.06347857232636973,0.0612387967,0.0001375455,0.0002972463,1.0,0.2,0.4,33,0.576139722,1.030027778
1,22,0.44025921155062137,0.48589410840078723,0.34063815260656266,0.16460789783436444,0.08197324280634063,0.0612224513,7.91802e-05,0.0001587259,1.0,0.2,0.4,35,0.536562152,1.024343002
1,23,0.4199320874774016,0.46118054492609944,0.3156273742312819,0.1879180469165846,0.16183528853869977,0.061249272,0.0002528098,0.00043825449999999996,1.0,0.2,0.4,36,0.50585035,0.88177509
1,24,0.41199050286511285,0.4514389333418762,0.30576907559379873,0.1901299841420906,0.10104249819310716,0.061253957000000005,0.00025823809999999997,0.0005279995,1.0,0.2,0.4,37,0.534223579,0.900507511
1,25,0.41058170923410214,0.4497443129830317,0.30405776942896456,0.20026556886686916,0.06258347646674357,0.060917278,0.0003441771,0.0005646526,1.0,0.2,0.4,41,0.524780075,0.969613709
1,26,0.40345493801545146,0.4408675881781065,0.2950715048979067,0.20281170565906537,0.09847717119218616,0.0612162903,0.0002535841,0.0005848124,1.0,0.2,0.4,42,0.532474947,0.89159892
1,27,0.40202974880333264,0.4391001344317764,0.29328327616861577,0.1989984159433821,0.06852030672031392,0.0612017559,0.000230054,0.000586215,1.0,0.2,0.4,43,0.530448463,0.885154493
1,28,0.3975412880874781,0.43350865024312163,0.2876246351174769,0.20492600139918768,0.0841203742422415,0.061205907999999996,0.0002240287,0.0006309981,1.0,0.2,0.4,44,0.527061735,0.900286095
1,29,0.39623290131763234,0.4402583929968344,0.31124431457255536,0.1907884319760402,0.07196494789329236,0.0612504822,0.000491342,0.0019949881,1.0,0.2,0.4,45,0.501911729,0.940216502
1,30,0.3912118509022966,0.45974646877836545,0.38136221296018935,0.2692303922340231,0.08408192862260554,0.061222752899999996,0.0003724394,0.0007250728,1.0,0.2,0.4,46,0.52897689,0.946639489
1,31,0.37394966660183304,0.4208161349210239,0.3083706467221544,0.22547391583148288,0.10632328985549273,0.0612622323,0.0002901865,0.0012487679,1.0,0.2,0.4,48,0.495518214,0.903910525
1,32,0.3717717934842236,0.41806353129229484,0.30558585904270724,0.2213025050154846,0.06716078307878721,0.0611916323,0.0002832318,0.0012576485999999999,1.0,0.2,0.4,50,0.494848391,0.90759665
1,33,0.3468583503199119,0.41156031130662357,0.34939274450567553,0.29479214519736263,0.08066284411043477,0.0612661466,0.0012657753000000001,0.0012277693,1.0,0.2,0.4,57,0.490459765,0.933945395
1,34,0.3248562138689396,0.4056739654641251,0.39373158434311034,0.3791118635525465,0.07757005129190012,0.069100924,0.0012134150999999998,0.0016118281,1.0,0.2,0.4,78,0.497361586,1.050622958
1,35,0.3006325876109164,0.3902888730883485,0.4117627088870777,0.40713526841238135,0.1339504309597858,0.0687326481,0.0010313828,0.0013554907,1.0,0.2,0.4,80,0.544340863,1.055270131
1,36,0.30002528697131203,0.38947202219247257,0.4109364202796044,0.4110010599649642,0.07025524346572594,0.0687154017,0.0010091619,0.0013463008,1.0,0.2,0.4,84,0.544475043,1.054597564
1,37,0.298738771339327,0.36140046569673395,0.3321168412686378,0.42015433770837396,0.07991686826857626,0.070402623,0.0012361607,0.0016403977,1.0,0.2,0.4,86,0.504198518,1.154020403
1,38,0.2937203077529495,0.3718446928528308,0.37628718959738366,0.4640353286709889,0.07552526346903145,0.0693508139,0.001493505,0.0025726692999999998,1.0,0.2,0.4,91,0.526025764,1.048210847
1,39,0.2936443267160576,0.3717404127845277,0.37618159582453786,0.46402056109634665,0.07088872652199507,0.0693508139,0.001493505,0.0025726692999999998,1.0,0.2,0.4,93,0.523370302,1.045119967
1,40,0.28702487810762295,0.35449438168696173,0.34194554269900784,0.42894139885224214,0.0757608169033735,0.0684597656,0.0011889531,0.0022720227,1.0,0.2,0.4,98,0.515252264,1.098955566
1,41,0.2876030405786198,0.3976543910705725,0.4695944713303806,0.5559375918486544,0.07072319162354121,0.0690519023,0.001702381,0.0028450656,1.0,0.2,0.4,108,0.488005196,1.089661754
1,42,0.28841613723763077,0.38081883560659846,0.41893488279271474,0.5702808271284229,0.07360827552440669,0.0714464432,0.0027738292000000003,0.0024075083,1.0,0.2,0.4,122,0.454024942,1.093268442
1,43,0.28693358413996406,0.38735536209216165,0.44234768541665975,0.5783428528224605,0.07452847787762146,0.0714401128,0.0025752891,0.0022886291,1.0,0.2,0.4,126,0.4629969,1.071444396
1,44,0.2787020189114135,0.37570321285218505,0.43054988827892077,0.6108608356094778,0.12394645703362181,0.07129870740000001,0.0028005143,0.0038762638000000003,1.0,0.2,0.4,127,0.518537766,1.202259883
1,45,0.2702946329570748,0.38279173105694125,0.47136901176015744,0.620114788043557,0.07043719467602787,0.0664102036,0.0023900768,0.0053672669,1.0,0.2,0.4,143,0.461359761,1.04440013
1,46,0.25723041252813106,0.3667920195418003,0.4552492763167021,0.6823903654750175,0.08330331034128811,0.060895619199999994,0.0022872456,0.0043425365,1.0,0.2,0.4,145,0.466194576,1.110086045
1,47,0.2648637405517623,0.38211141808811794,0.4874320727569753,0.7034672611988353,0.08487914452051003,0.07028369920000001,0.0028565819,0.0049804389,1.0,0.2,0.4,146,0.456318246,1.059397818
1,48,0.26005720897042767,0.35881948917973133,0.43028371470035504,0.6886330507439813,0.0915592022839963,0.0692622982,0.0023979124,0.0045228564,1.0,0.2,0.4,147,0.448841935,1.058089875
1,49,0.2529544523814392,0.35833289192085876,0.4466173821369627,0.7122739055201449,0.09562825030953451,0.06651169030000001,0.002782152,0.0050850455000000004,1.0,0.2,0.4,148,0.450103997,1.030575153
1,50,0.25095941200826605,0.35366062659224085,0.44184005163118245,0.7151607900118215,0.10840357074480156,0.0707794375,0.0028064072,0.0047376786,1.0,0.2,0.4,149,0.459119464,1.087155473
1,51,0.2426075242111618,0.3415668360721562,0.42959914239788916,0.7136518298567998,0.12317552435082105,0.0711006213,0.0027803394,0.004520820300000001,1.0,0.2,0.4,150,0.442151355,1.095170153
1,52,0.2356062605748294,0.3428399568593312,0.4477613089246079,0.7212397182497456,0.07045343013330531,0.0648756957,0.0026052845,0.0040773225,1.0,0.2,0.4,151,0.461733712,1.075726738
1,53,0.2407579347344125,0.338793414508253,0.4267900255855214,0.713444095452231,0.08226665062570344,0.07128059070000001,0.0028215090000000003,0.0045877618,1.0,0.2,0.4,152,0.443377726,1.10099274
1,54,0.23043808497133383,0.3326696577848878,0.4373984376887927,0.7423217197278823,0.1293868405167658,0.07064392929999999,0.0027665724,0.004461048699999999,1.0,0.2,0.4,153,0.46153201,1.079099334
1,55,0.22802547527086062,0.3287842636528338,0.43345723750238113,0.7381000539046393,0.0831948133296663,0.07127946809999999,0.0029488997,0.004752768,1.0,0.2,0.4,155,0.465997102,1.095561286
1,56,0.22507394606981843,0.3330316235018576,0.45455244041986226,0.7635563613969009,0.07494745938673356,0.07115672440000001,0.0030054501000000003,0.0049115285,1.0,0.2,0.4,169,0.4750777,1.113529797
2,0,0.8515379649052045,0.8747290677636909,0.6676595276401098,0.03507452403674696,0.0,0.0,0.0,0.0,1.0,0.2,0.4,1,0.7770980474826699,1.1400505214690813
2,1,0.7708027760720052,0.8042543539976741,0.5959672493674514,0.0605486519173634,0.13428511567791054,0.03149774028413739,6.559085048472779e-06,1.4318722255139999e-05,1.0,0.2,0.4,5,0.7731281800128796,1.029592310465668
2,2,0.7705081353814502,0.8148091864573906,0.6228762734188241,0.11343866438152311,0.2633043348171169,0.07909155511327162,3.928512530017e-05,7.144713548075e-05,1.0,0.2,0.4,6,0.6032261710672752,1.1554714403357882
2,3,0.6914884310524734,0.7364685450795619,0.5437413791881794,0.10131286191654927,0.15661770423124718,0.06727959745877723,5.523198111305e-05,6.430736907786e-05,1.0,0.2,0.4,9,0.737187071461794,1.0339448402311822
2,4,0.6774960513397462,0.7222601548175525,0.529355588974036,0.10253129531806474,0.12798684246931938,0.06795031902405324,5.103025232461e-05,5.614740305449e-05,1.0,0.2,0.4,10,0.6979795121405244,1.126757757370702
2,5,0.6646721273200142,0.717687029541599,0.5415389166837762,0.09544592249726773,0.1148165278076496,0.06676373435475495,4.481110360839e-05,4.3488515811070005e-05,1.0,0.2,0.4,11,0.6710150830049841,0.9604083788609128
2,6,0.6374222621057739,0.6817898604833136,0.48869803105005066,0.08260320807039037,0.05837240454785262,0.04316651945075028,4.133049677431e-05,5.530933399599e-05,1.0,0.2,0.4,12,0.7268458960424949,0.986884236910237
2,7,0.6231942691257757,0.667051368621992,0.47378373719098626,0.08500139922537149,0.10249439148263385,0.04314955923197577,3.9008746839809996e-05,4.650318720328e-05,1.0,0.2,0.4,13,0.7212692976152559,0.9901269267407647
2,8,0.6303708189549735,0.6820144898141418,0.5054391002605428,0.1149564418686515,0.13671969657916908,0.06688159457698359,3.568358610981e-05,3.117858685531e-05,1.0,0.2,0.4,14,0.7126283611937764,0.972871026852105
2,9,0.611842463571536,0.671157073081129,0.5112930258271898,0.11093895292152922,0.09486642081286678,0.06319766633140153,3.234515313963e-05,3.070853703989e-05,1.0,0.2,0.4,16,0.6741701757622287,0.943464677202809
2,10,0.6023650422106146,0.6606753798742931,0.5006249510782128,0.13106148788902194,0.13132969571937697,0.06827733678347436,8.19855915589e-05,0.00015595651444497,1.0,0.2,0.4,17,0.6599906847283444,0.960230700399951
