Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.8145579465906145
522_pm10,1,MVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.788047705470573
522_pm10,1,MVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.10662431941923776
522_pm10,1,MVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.8059372569354422
522_pm10,1,MVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.026834327197303606
522_pm10,1,MVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.11848586984703137
522_pm10,1,MVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.12237490277417684
522_pm10,1,MVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.6719600725952813
522_pm10,1,MVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.11414311641171895
522_pm10,1,MVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.03908478091781178
522_pm10,2,MVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.04291133238501659
522_pm10,2,MVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.0260787102892366
522_pm10,2,MVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.19701280227596016
522_pm10,2,MVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.07515410146989093
522_pm10,2,MVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.15955429113323846
522_pm10,2,MVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.43219535324798475
522_pm10,2,MVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.3639165481270744
522_pm10,2,MVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.47605500237079174
522_pm10,2,MVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.4644381223328591
522_pm10,2,MVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.38383119962067325
522_pm10,3,MVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.2285494749423717
522_pm10,3,MVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.09664475369247844
522_pm10,3,MVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.19952189874498416
522_pm10,3,MVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.2141210620677879
522_pm10,3,MVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.09433962264150944
522_pm10,3,MVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.16818919149662767
522_pm10,3,MVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.19610688978058566
522_pm10,3,MVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.14513788098693758
522_pm10,3,MVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.199948774865534
522_pm10,3,MVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.0033296337402885677
522_pm10,4,MVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.2374493927125506
522_pm10,4,MVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.1939271255060729
522_pm10,4,MVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.13805668016194333
522_pm10,4,MVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.26315789473684215
522_pm10,4,MVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.22125506072874493
522_pm10,4,MVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.255668016194332
522_pm10,4,MVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.23562753036437248
522_pm10,4,MVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.31781376518218624
522_pm10,4,MVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.2663967611336032
522_pm10,4,MVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.03279352226720648
522_pm10,5,MVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.027490822163408177
522_pm10,5,MVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.16964057030649704
522_pm10,5,MVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.20404678562281225
522_pm10,5,MVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.12276957227012719
522_pm10,5,MVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.07666695125074703
522_pm10,5,MVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6575599760949373
522_pm10,5,MVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.4677708528984889
522_pm10,5,MVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.7836591821053529
522_pm10,5,MVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.6936736958934516
522_pm10,5,MVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.37684623922137794
522_pm10,6,MVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.4351295097132285
522_pm10,6,MVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.2796022201665125
522_pm10,6,MVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.12800647548566144
522_pm10,6,MVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.6352913968547642
522_pm10,6,MVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.07851526364477336
522_pm10,6,MVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.002890925386423846
522_pm10,6,MVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.1274898095412916
522_pm10,6,MVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.5008817324517955
522_pm10,6,MVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.5274782460068949
522_pm10,6,MVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.2801884884521992
522_pm10,7,MVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.09870129870129872
522_pm10,7,MVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.06774891774891777
522_pm10,7,MVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.07027417027417028
522_pm10,7,MVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.030230880230880237
522_pm10,7,MVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.013419913419913422
522_pm10,7,MVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.2687590187590188
522_pm10,7,MVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.10873015873015875
522_pm10,7,MVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.21962481962481967
522_pm10,7,MVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.15324675324675327
522_pm10,7,MVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.1197691197691198
522_pm10,8,MVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.1806334841628959
522_pm10,8,MVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.14018099547511312
522_pm10,8,MVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.00497737556561086
522_pm10,8,MVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.1798190045248869
522_pm10,8,MVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.014298642533936652
522_pm10,8,MVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.34398190045248866
522_pm10,8,MVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.3072398190045249
522_pm10,8,MVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.1476018099547511
522_pm10,8,MVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.2731221719457013
522_pm10,8,MVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.15719457013574661
522_pm10,9,MVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.6445322793148879
522_pm10,9,MVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.6209486166007904
522_pm10,9,MVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.347562582345191
522_pm10,9,MVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.6299077733860341
522_pm10,9,MVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.022134387351778657
522_pm10,9,MVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.24756258234519102
522_pm10,9,MVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.27299077733860344
522_pm10,9,MVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.42951251646903815
522_pm10,9,MVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.24611330698287215
522_pm10,9,MVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.1367588932806324
522_pm10,10,MVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.0845513413506013
522_pm10,10,MVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.057415972864631515
522_pm10,10,MVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.39993832870798646
522_pm10,10,MVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.05889608387295714
522_pm10,10,MVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.04619179771816219
522_pm10,10,MVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.7654024051803886
522_pm10,10,MVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.5666975023126735
522_pm10,10,MVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.07641073080481037
522_pm10,10,MVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.7473943879124267
522_pm10,10,MVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.19284613012642615
522_pm10,11,MVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.25637454981992797
522_pm10,11,MVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.2668427370948379
522_pm10,11,MVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.07966386554621849
522_pm10,11,MVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.26674669867947176
522_pm10,11,MVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.08619447779111644
522_pm10,11,MVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.045474189675870344
522_pm10,11,MVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.029723889555822326
522_pm10,11,MVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.4084033613445378
522_pm10,11,MVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.05805522208883554
522_pm10,11,MVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.29901560624249696
522_pm10,12,MVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.49992952783650463
522_pm10,12,MVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.49288231148696265
522_pm10,12,MVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.31853417899929526
522_pm10,12,MVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.36095842142353773
522_pm10,12,MVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.20916138125440448
522_pm10,12,MVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.3811134601832276
522_pm10,12,MVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.3333333333333333
522_pm10,12,MVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.34489076814658204
522_pm10,12,MVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.2723044397463002
522_pm10,12,MVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.10007047216349543
522_pm10,13,MVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.04267425320056899
522_pm10,13,MVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.08582266477003318
522_pm10,13,MVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.01256519677572309
522_pm10,13,MVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.06567093409198671
522_pm10,13,MVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.19677572309151253
522_pm10,13,MVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.19748696064485535
522_pm10,13,MVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.30820293978188706
522_pm10,13,MVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.40848743480322425
522_pm10,13,MVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.1289710763394974
522_pm10,13,MVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.02726410621147463
522_pm10,14,MVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.8046332046332048
522_pm10,14,MVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.8036036036036037
522_pm10,14,MVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.5624195624195624
522_pm10,14,MVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.7830115830115831
522_pm10,14,MVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.3871299871299871
522_pm10,14,MVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.7191763191763192
522_pm10,14,MVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.7637065637065638
522_pm10,14,MVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.6
522_pm10,14,MVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6908622908622909
522_pm10,14,MVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.06332046332046333
522_pm10,15,MVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.09715582205655944
522_pm10,15,MVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.1161170083461632
522_pm10,15,MVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.14480187991248686
522_pm10,15,MVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.09164573373308484
522_pm10,15,MVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.04124463171542015
522_pm10,15,MVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.23620452151365368
522_pm10,15,MVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.2956810631229236
522_pm10,15,MVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.10363827890770602
522_pm10,15,MVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.23037031034762176
522_pm10,15,MVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.0963455149501661
522_pm10,16,MVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.5391065957103692
522_pm10,16,MVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.5385421706176423
522_pm10,16,MVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.7009353330108047
522_pm10,16,MVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.5683760683760685
522_pm10,16,MVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.34107402031930334
522_pm10,16,MVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.5945008869537172
522_pm10,16,MVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.6352201257861635
522_pm10,16,MVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.65376552169005
522_pm10,16,MVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5438638929204967
522_pm10,16,MVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.026366715045960328
522_pm10,17,MVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.02139222941720629
522_pm10,17,MVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.0354995374653099
522_pm10,17,MVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.5220860314523589
522_pm10,17,MVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.04810360777058279
522_pm10,17,MVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.01595744680851064
522_pm10,17,MVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.13401942645698428
522_pm10,17,MVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.0021970397779833488
522_pm10,17,MVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.12627197039777985
522_pm10,17,MVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.08337187789084183
522_pm10,17,MVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.19669287696577245
522_pm10,18,MVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.5054018445322793
522_pm10,18,MVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.6484848484848483
522_pm10,18,MVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.42806324110671934
522_pm10,18,MVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.47549407114624503
522_pm10,18,MVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.230566534914361
522_pm10,18,MVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.2915678524374176
522_pm10,18,MVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.2915678524374176
522_pm10,18,MVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.2952569169960474
522_pm10,18,MVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.3006587615283267
522_pm10,18,MVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.2812911725955204
522_pm10,19,MVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.5344209804071054
522_pm10,19,MVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.7729663795075093
522_pm10,19,MVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.7334756422962567
522_pm10,19,MVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.34115382422479945
522_pm10,19,MVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.1869675427734795
522_pm10,19,MVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.41167949988564456
522_pm10,19,MVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.37706792711748116
522_pm10,19,MVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.3726461843409316
522_pm10,19,MVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.2814614344218904
522_pm10,19,MVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.11218052566408769
522_pm10,20,MVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.2475881499188935
522_pm10,20,MVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.4410484077520704
522_pm10,20,MVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.5777341415521215
522_pm10,20,MVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.24024588064543667
522_pm10,20,MVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.0909246136771109
522_pm10,20,MVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.5367540339793392
522_pm10,20,MVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.4781866302399044
522_pm10,20,MVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.11978143942627849
522_pm10,20,MVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.47844275591223423
522_pm10,20,MVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.06317766584137284
522_pm10,21,MVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.7057382953181272
522_pm10,21,MVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.7362785114045618
522_pm10,21,MVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.7489555822328932
522_pm10,21,MVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.716782713085234
522_pm10,21,MVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.11116446578631452
522_pm10,21,MVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.34232893157262906
522_pm10,21,MVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.2121968787515006
522_pm10,21,MVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.0993517406962785
522_pm10,21,MVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.4060024009603841
522_pm10,21,MVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.14285714285714285
522_pm10,22,MVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.6375234521575986
522_pm10,22,MVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.6551594746716698
522_pm10,22,MVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.5891181988742965
522_pm10,22,MVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.6294559099437149
522_pm10,22,MVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.23170731707317077
522_pm10,22,MVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.6825515947467169
522_pm10,22,MVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.6816135084427768
522_pm10,22,MVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.3570356472795498
522_pm10,22,MVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6352720450281427
522_pm10,22,MVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.25196998123827397
522_pm10,23,MVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.3053458169737239
522_pm10,23,MVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.3672606463304138
522_pm10,23,MVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.10057384475989127
522_pm10,23,MVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.5401691331923889
522_pm10,23,MVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.0759589247961341
522_pm10,23,MVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.22666868015705222
522_pm10,23,MVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.26608275445484747
522_pm10,23,MVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.16158260344306855
522_pm10,23,MVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.39021443672606465
522_pm10,23,MVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.1134098459679855
522_pm10,24,MVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.5155620061280438
522_pm10,24,MVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.43686502177068215
522_pm10,24,MVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.06386066763425254
522_pm10,24,MVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.4992743105950653
522_pm10,24,MVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.10893404289630705
522_pm10,24,MVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.4572649572649573
522_pm10,24,MVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.4036445734558942
522_pm10,24,MVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.06644089662957588
522_pm10,24,MVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.46210288663118854
522_pm10,24,MVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.16892436703757457
522_pm10,25,MVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.02630662020905924
522_pm10,25,MVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.07421602787456447
522_pm10,25,MVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.35121951219512204
522_pm10,25,MVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.013066202090592336
