Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.5,0.3,0.5,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.5,0.3,0.5,4,0.693878042,1.158853465
1,2,0.7085213428791899,0.7532309491397409,0.561087380607962,0.05860725388524604,0.8795795776317534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.5,0.3,0.5,5,0.578370448,1.154612537
1,3,0.6988366186310803,0.7437004385638528,0.5514590326389479,0.06558838653138514,0.06694329319664877,0.0677321321,9.36e-06,1.2101500000000001e-05,0.5,0.3,0.5,6,0.564784559,1.059362763
1,4,0.6975697892786162,0.7509939504129403,0.5756375572152594,0.07679701220051002,0.03610002374899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,0.3,0.5,8,0.568614951,1.079466682
1,5,0.6975536014892287,0.7595209185407247,0.6010633101835766,0.08922790241614564,0.03381041605219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,0.3,0.5,10,0.569060969,1.081842379
1,6,0.6777669220359076,0.7313631055529298,0.5558040908639953,0.0807973180565492,0.0995405061293581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.5,0.3,0.5,11,0.628210332,1.256698637
1,7,0.6236097424972187,0.6764656536615077,0.5002469766281425,0.08374850889284556,0.25425358443822443,0.06289125770000001,2.57226e-05,5.39965e-05,0.5,0.3,0.5,12,0.552442989,1.145366308
1,8,0.6170485370505248,0.6697301586518978,0.4934314722345992,0.08765437570675988,0.05866750870416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.5,0.3,0.5,13,0.551636171,1.13685119
1,9,0.596027835449799,0.6477052233336877,0.471139979841861,0.08972890912562842,0.12154275909492587,0.0633485478,5.156610000000001e-05,0.0001286069,0.5,0.3,0.5,14,0.528699834,1.023097205
