Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.0,0.5,0.1,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.0,0.5,0.1,4,0.693878042,1.158853465
1,2,0.6733266405591898,0.7180362468197408,0.5258926782879619,0.023412551565246038,0.8443848753117533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.0,0.5,0.1,5,0.578370448,1.154612537
1,3,0.6649675839810802,0.7098314039138528,0.5175899979889479,0.03171935188138514,0.03307425854664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.0,0.5,0.1,6,0.564784559,1.059362763
1,4,0.6637975057286163,0.7172216668629403,0.5418652736652595,0.04302472865051004,0.002327740198990752,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.5,0.1,8,0.568614951,1.079466682
1,5,0.6637813179392288,0.7257486349907247,0.5672910266335767,0.05545561886614566,3.8132502194523834e-05,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.5,0.1,10,0.569060969,1.081842379
1,6,0.6466504329159075,0.7002466164329297,0.5246876017439952,0.049680828936549196,0.0684240170093581,0.0621857561,1.80705e-05,2.4299e-05,0.0,0.5,0.1,11,0.628210332,1.256698637
1,7,0.5921385563172187,0.6449944674815077,0.4687757904481426,0.05227732271284556,0.2227823982582244,0.06289125770000001,1.29037e-05,2.70585e-05,0.0,0.5,0.1,12,0.552442989,1.145366308
1,8,0.5856096886105248,0.6382913102118978,0.46199262379459927,0.05621552726675988,0.027228660264168127,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.0,0.5,0.1,13,0.551636171,1.13685119
1,9,0.564288240979799,0.6159656288636878,0.439400385371861,0.05798931465562843,0.08980316462492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.0,0.5,0.1,14,0.528699834,1.023097205
1,10,0.5610289383770336,0.6296256411523388,0.4868173466717026,0.07295118997304703,0.004607427583465282,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.0,0.5,0.1,17,0.527592227,0.935193258
1,11,0.5360062095465249,0.5859228709960752,0.4089989470012619,0.059923565880626306,0.10726450910494632,0.06296137469999999,7.28e-06,1.18991e-05,0.0,0.5,0.1,18,0.524779592,1.042993033
1,12,0.48558852070476255,0.5394073127418593,0.37872469038207424,0.08308344763003377,0.2221003011299299,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.0,0.5,0.1,19,0.490188418,1.098043286
1,13,0.4652201565769896,0.5165902446356081,0.3556348391849736,0.08916716836025836,0.09220099006740543,0.0590836889,0.00011413860000000001,0.0001289161,0.0,0.5,0.1,20,0.487092882,1.052776662
1,14,0.45922009764352795,0.5012698611524457,0.3233352371524814,0.08767159659103975,0.009043914961501582,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.0,0.5,0.1,23,0.551247766,0.925971744
1,15,0.44804286027603635,0.48854993779125055,0.31046347764749105,0.09178261018646204,0.0512865668870784,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.0,0.5,0.1,24,0.548172488,0.944397447
1,16,0.43421384886090053,0.47266600574552703,0.29438989265493914,0.09543595715926134,0.03201956722007736,0.0612216502,1.30671e-05,1.92466e-05,0.0,0.5,0.1,26,0.559093528,0.893141668
1,17,0.4146875453836964,0.4585356764763131,0.2968877951251825,0.08542038238645533,0.09158225168161971,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.0,0.5,0.1,27,0.533430408,0.831366976
1,18,0.41146156711101317,0.4547119338256243,0.29301857012461646,0.1087651413761827,0.01525101134762323,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.0,0.5,0.1,28,0.534088807,0.813380772
