Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.5_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.8166969147005446
522_pm10,1,MVP,w0.5_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.7837049520352606
522_pm10,1,MVP,w0.5_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.10254083484573503
522_pm10,1,MVP,w0.5_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.8059372569354422
522_pm10,1,MVP,w0.5_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.05885403163080114
522_pm10,1,MVP,w0.5_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.11829141820067413
522_pm10,1,MVP,w0.5_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.12088410681877106
522_pm10,1,MVP,w0.5_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.6715063520871145
522_pm10,1,MVP,w0.5_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.11414311641171895
522_pm10,1,MVP,w0.5_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.016852476017630284
522_pm10,2,MVP,w0.5_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.04291133238501659
522_pm10,2,MVP,w0.5_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.032716927453769556
522_pm10,2,MVP,w0.5_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.1998577524893314
522_pm10,2,MVP,w0.5_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.07254623044096728
522_pm10,2,MVP,w0.5_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.14248458985301088
522_pm10,2,MVP,w0.5_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.43219535324798475
522_pm10,2,MVP,w0.5_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.3594120436225699
522_pm10,2,MVP,w0.5_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.47889995258416307
522_pm10,2,MVP,w0.5_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.46775723091512555
522_pm10,2,MVP,w0.5_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.3693693693693693
522_pm10,3,MVP,w0.5_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.23076923076923075
522_pm10,3,MVP,w0.5_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.09664475369247844
522_pm10,3,MVP,w0.5_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.19935114829676426
522_pm10,3,MVP,w0.5_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.21173055579270894
522_pm10,3,MVP,w0.5_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.07752070349184666
522_pm10,3,MVP,w0.5_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.16665243746264832
522_pm10,3,MVP,w0.5_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.19610688978058566
522_pm10,3,MVP,w0.5_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.14855288995133611
522_pm10,3,MVP,w0.5_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.20071715188252368
522_pm10,3,MVP,w0.5_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.009220524203876035
522_pm10,4,MVP,w0.5_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.23360323886639678
522_pm10,4,MVP,w0.5_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.19453441295546559
522_pm10,4,MVP,w0.5_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.14352226720647773
522_pm10,4,MVP,w0.5_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.26315789473684215
522_pm10,4,MVP,w0.5_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.21295546558704453
522_pm10,4,MVP,w0.5_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.255668016194332
522_pm10,4,MVP,w0.5_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.2354251012145749
522_pm10,4,MVP,w0.5_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.321255060728745
522_pm10,4,MVP,w0.5_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.2663967611336032
522_pm10,4,MVP,w0.5_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.028947368421052635
522_pm10,5,MVP,w0.5_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.014940664219243574
522_pm10,5,MVP,w0.5_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.19448476052249636
522_pm10,5,MVP,w0.5_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.2590284299496286
522_pm10,5,MVP,w0.5_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.16289592760180996
522_pm10,5,MVP,w0.5_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.042089985486211894
522_pm10,5,MVP,w0.5_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.6497054554768206
522_pm10,5,MVP,w0.5_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.47033210962178773
522_pm10,5,MVP,w0.5_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.7446427046870999
522_pm10,5,MVP,w0.5_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.6548279689234183
522_pm10,5,MVP,w0.5_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.37411423204985916
522_pm10,6,MVP,w0.5_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.6149398704902868
522_pm10,6,MVP,w0.5_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.46080018501387604
522_pm10,6,MVP,w0.5_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.19692414431082333
522_pm10,6,MVP,w0.5_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.6607308048103607
522_pm10,6,MVP,w0.5_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.06313598519888992
522_pm10,6,MVP,w0.5_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.22254343624690767
522_pm10,6,MVP,w0.5_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.0749327860161061
522_pm10,6,MVP,w0.5_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.4154837965368351
522_pm10,6,MVP,w0.5_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.532335000656087
522_pm10,6,MVP,w0.5_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.24029371811955008
522_pm10,7,MVP,w0.5_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.08989898989898992
522_pm10,7,MVP,w0.5_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.06457431457431459
522_pm10,7,MVP,w0.5_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.07251082251082253
522_pm10,7,MVP,w0.5_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.030230880230880237
522_pm10,7,MVP,w0.5_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.024242424242424246
522_pm10,7,MVP,w0.5_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.27388167388167395
522_pm10,7,MVP,w0.5_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.11847041847041849
522_pm10,7,MVP,w0.5_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.22193362193362198
522_pm10,7,MVP,w0.5_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.15324675324675327
522_pm10,7,MVP,w0.5_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.11269841269841271
522_pm10,8,MVP,w0.5_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.1606334841628959
522_pm10,8,MVP,w0.5_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.1334841628959276
522_pm10,8,MVP,w0.5_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.008868778280542985
522_pm10,8,MVP,w0.5_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.2009049773755656
522_pm10,8,MVP,w0.5_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.0013574660633484162
522_pm10,8,MVP,w0.5_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.346606334841629
522_pm10,8,MVP,w0.5_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.30950226244343887
522_pm10,8,MVP,w0.5_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.13927601809954748
522_pm10,8,MVP,w0.5_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.17619909502262443
522_pm10,8,MVP,w0.5_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.15755656108597285
522_pm10,9,MVP,w0.5_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.6445322793148879
522_pm10,9,MVP,w0.5_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.6209486166007904
522_pm10,9,MVP,w0.5_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.3437417654808959
522_pm10,9,MVP,w0.5_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.6299077733860341
522_pm10,9,MVP,w0.5_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.022002635046113304
522_pm10,9,MVP,w0.5_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.24756258234519102
522_pm10,9,MVP,w0.5_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.27299077733860344
522_pm10,9,MVP,w0.5_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.4303030303030303
522_pm10,9,MVP,w0.5_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.24611330698287215
522_pm10,9,MVP,w0.5_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.14097496706192358
522_pm10,10,MVP,w0.5_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.0845513413506013
522_pm10,10,MVP,w0.5_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.05063213074313906
522_pm10,10,MVP,w0.5_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.39993832870798646
522_pm10,10,MVP,w0.5_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.05889608387295714
522_pm10,10,MVP,w0.5_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.04804193647856922
522_pm10,10,MVP,w0.5_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.7654024051803886
522_pm10,10,MVP,w0.5_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.5669441874807276
522_pm10,10,MVP,w0.5_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.07641073080481037
522_pm10,10,MVP,w0.5_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.7473943879124267
522_pm10,10,MVP,w0.5_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.19210607462226334
522_pm10,11,MVP,w0.5_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.2590636254501801
522_pm10,11,MVP,w0.5_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.2677070828331332
522_pm10,11,MVP,w0.5_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.07735894357743096
522_pm10,11,MVP,w0.5_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.26674669867947176
522_pm10,11,MVP,w0.5_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.08139255702280913
522_pm10,11,MVP,w0.5_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.04499399759903961
522_pm10,11,MVP,w0.5_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.03154861944777911
522_pm10,11,MVP,w0.5_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.4071548619447779
522_pm10,11,MVP,w0.5_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.05805522208883554
522_pm10,11,MVP,w0.5_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.30103241296518607
522_pm10,12,MVP,w0.5_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.5000704721634954
522_pm10,12,MVP,w0.5_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.4930232558139535
522_pm10,12,MVP,w0.5_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.3192389006342495
522_pm10,12,MVP,w0.5_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.37914023960535587
522_pm10,12,MVP,w0.5_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.20902043692741368
522_pm10,12,MVP,w0.5_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.3875968992248061
522_pm10,12,MVP,w0.5_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.33981677237491187
522_pm10,12,MVP,w0.5_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.346723044397463
522_pm10,12,MVP,w0.5_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.275968992248062
522_pm10,12,MVP,w0.5_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.09668780831571529
522_pm10,13,MVP,w0.5_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.04267425320056899
522_pm10,13,MVP,w0.5_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.08582266477003318
522_pm10,13,MVP,w0.5_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.01256519677572309
522_pm10,13,MVP,w0.5_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.06567093409198671
522_pm10,13,MVP,w0.5_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.17259364627785678
522_pm10,13,MVP,w0.5_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.19748696064485535
522_pm10,13,MVP,w0.5_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.30820293978188706
522_pm10,13,MVP,w0.5_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.40848743480322425
522_pm10,13,MVP,w0.5_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.1289710763394974
522_pm10,13,MVP,w0.5_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.023470839260312945
522_pm10,14,MVP,w0.5_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.8046332046332048
522_pm10,14,MVP,w0.5_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.8036036036036037
522_pm10,14,MVP,w0.5_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.5624195624195624
