Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.5,0.9,0.8,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.5,0.9,0.8,4,0.693878042,1.158853465
1,2,0.7085325415191898,0.7532421477797407,0.5610985792479619,0.058618452525246036,0.8795907762717533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.5,0.9,0.8,5,0.578370448,1.154612537
1,3,0.6988458650810803,0.7437096850138528,0.5514682790889479,0.06559763298138514,0.06695253964664877,0.0677321321,9.36e-06,1.2101500000000001e-05,0.5,0.9,0.8,6,0.564784559,1.059362763
1,4,0.6975789544286162,0.7510031155629402,0.5756467223652594,0.07680617735051003,0.03610918889899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,0.9,0.8,8,0.568614951,1.079466682
1,5,0.6975627666392287,0.7595300836907246,0.6010724753335766,0.08923706756614565,0.033819581202194526,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,0.9,0.8,10,0.569060969,1.081842379
1,6,0.6777675484659077,0.7313637319829299,0.5558047172939954,0.0807979444865492,0.09954113255935809,0.0621857561,1.80705e-05,2.4299e-05,0.5,0.9,0.8,11,0.628210332,1.256698637
1,7,0.6236082875972188,0.6764641987615078,0.5002455217281426,0.08374705399284556,0.2542521295382244,0.06289125770000001,1.29037e-05,2.70585e-05,0.5,0.9,0.8,12,0.552442989,1.145366308
1,8,0.6170473958805247,0.6697290174818977,0.4934303310645992,0.08765323453675988,0.05866636753416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.5,0.9,0.8,13,0.551636171,1.13685119
1,9,0.596011123659799,0.6476885115436878,0.471123268051861,0.08971219733562842,0.12152604730492587,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.5,0.9,0.8,14,0.528699834,1.023097205
1,10,0.5910303380670335,0.6596270408423387,0.5168187463617026,0.10295258966304702,0.03460882727346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.5,0.9,0.8,17,0.527592227,0.935193258
1,11,0.567498138266525,0.6174147997160753,0.44049087572126183,0.09141549460062631,0.13875643782494632,0.06296137469999999,7.28e-06,1.18991e-05,0.5,0.9,0.8,18,0.524779592,1.042993033
1,12,0.5138864942847626,0.5677052863218593,0.40702266396207426,0.11138142121003376,0.2503982747099299,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.5,0.9,0.8,19,0.490188418,1.098043286
1,13,0.49489789773698967,0.546267985795608,0.3853125803449736,0.11884490952025836,0.12187873122740542,0.0590836889,0.00011413860000000001,0.0001289161,0.5,0.9,0.8,20,0.487092882,1.052776662
1,14,0.489857849473528,0.5319076129824456,0.3539729889824815,0.11830934842103977,0.039681666791501584,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.5,0.9,0.8,23,0.551247766,0.925971744
1,15,0.47868386201603635,0.5191909395312505,0.34110447938749106,0.12242361192646205,0.08192756862707841,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.5,0.9,0.8,24,0.548172488,0.944397447
1,16,0.46484337342090054,0.503295530305527,0.32501941721493915,0.12606548171926132,0.06264909178007735,0.0612216502,1.30671e-05,1.92466e-05,0.5,0.9,0.8,26,0.559093528,0.893141668
1,17,0.4453354314736964,0.4891835625663131,0.3275356812151825,0.11606826847645534,0.12223013777161972,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.5,0.9,0.8,27,0.533430408,0.831366976
1,18,0.44210827075101317,0.4853586374656243,0.32366527376461646,0.13941184501618273,0.04589771498762323,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.5,0.9,0.8,28,0.534088807,0.813380772
1,19,0.43134758595185274,0.47266478444694987,0.3108197594211262,0.14907059272018544,0.056269032464768616,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.5,0.9,0.8,30,0.482665044,0.787527997
1,20,0.41902939774680625,0.47509367129879415,0.34687147707557525,0.14528144751082558,0.08975036818033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.5,0.9,0.8,31,0.551488918,1.027502138
1,21,0.4181920953731594,0.4655401334391438,0.3204064394390059,0.17650328556411277,0.03278602405636974,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.5,0.9,0.8,33,0.576139722,1.030027778
1,22,0.40960854032062144,0.4552434371707873,0.30998748137656273,0.13395722660436443,0.051322571576340646,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.5,0.9,0.8,35,0.536562152,1.024343002
1,23,0.3892203219174016,0.4304687793660994,0.28491560867128185,0.15720628135658463,0.13112352297869978,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.5,0.9,0.8,36,0.50585035,0.88177509
1,24,0.38124516684511284,0.42069359732187617,0.2750237395737987,0.1593846481220906,0.07029716217310714,0.061253957000000005,5.6151e-05,0.0001174425,0.5,0.9,0.8,37,0.534223579,0.900507511
1,25,0.3800215194841021,0.41918412323303167,0.27349757967896454,0.1697053791168692,0.03202328671674357,0.060917278,8.07763e-05,0.0001505588,0.5,0.9,0.8,41,0.524780075,0.969613709
1,26,0.3726931863554514,0.41010583651810645,0.2643097532379066,0.17204995399906536,0.06771541953218614,0.0612162903,4.70983e-05,0.0001108085,0.5,0.9,0.8,42,0.532474947,0.89159892
1,27,0.37127465194333265,0.4083450375717764,0.26252817930861577,0.16824331908338208,0.037765209860313925,0.0612017559,4.32389e-05,0.0001092036,0.5,0.9,0.8,43,0.530448463,0.885154493
1,28,0.36677374160747817,0.4027411037631217,0.25685708863747697,0.17415845491918766,0.0533528277622415,0.061205907999999996,4.1121e-05,0.00011950450000000001,0.5,0.9,0.8,44,0.527061735,0.900286095
1,29,0.3655368157776323,0.40956230745683436,0.28054822903255533,0.1600923464360402,0.04126886235329235,0.0612504822,0.000143352,0.0008705030000000001,0.5,0.9,0.8,45,0.501911729,0.940216502
1,30,0.36046116827229663,0.4289957861483655,0.3506115303301894,0.23847970960402318,0.05333124599260555,0.061222752899999996,8.65946e-05,0.0001840946,0.5,0.9,0.8,46,0.52897689,0.946639489
1,31,0.343180211821833,0.39004668014102384,0.2776011919421544,0.1947044610514829,0.07555383507549275,0.0612622323,6.81383e-05,0.0004473517,0.5,0.9,0.8,48,0.495518214,0.903910525
1,32,0.3410275986642236,0.38731933647229483,0.2748416642227072,0.1905583101954846,0.03641658825878723,0.0611916323,6.67457e-05,0.00043907,0.5,0.9,0.8,50,0.494848391,0.90759665
1,33,0.3165565752699119,0.38125853625662354,0.3190909694556755,0.2644903701473626,0.05036106906043477,0.0612661466,0.0006784863000000001,0.0005811542,0.5,0.9,0.8,57,0.490459765,0.933945395
1,34,0.2902726653189396,0.3710904169141251,0.35914803579311033,0.3445283150025465,0.042986502741900134,0.069100924,0.00042818589999999996,0.0005862005,0.5,0.9,0.8,78,0.497361586,1.050622958
1,35,0.2662316785509164,0.3558879640283485,0.37736179982707774,0.37273435935238136,0.09954952189978579,0.0687326481,0.00046154229999999995,0.0003731247,0.5,0.9,0.8,80,0.544340863,1.055270131
1,36,0.26563179795131203,0.35507853317247257,0.3765429312596044,0.3766075709449642,0.03586175444572594,0.0687154017,0.0004544533,0.0003694457,0.5,0.9,0.8,84,0.544475043,1.054597564
1,37,0.263360824439327,0.32602251879673394,0.29673889436863776,0.38477639080837395,0.04453892136857626,0.070402623,0.0004002662,0.0004581453,0.5,0.9,0.8,86,0.504198518,1.154020403
1,38,0.2589904646629495,0.33711484976283074,0.3415573465073837,0.4293054855809889,0.040795420379031444,0.0693508139,0.0005986474,0.0009181873999999999,0.5,0.9,0.8,91,0.526025764,1.048210847
1,39,0.25891448362605757,0.33701056969452764,0.34145175273453787,0.42929071800634666,0.03615888343199508,0.0693508139,0.0005986474,0.0009181873999999999,0.5,0.9,0.8,93,0.523370302,1.045119967
1,40,0.2524728416476229,0.3199423452269617,0.3073935062390078,0.3943893623922421,0.04120878044337349,0.0684597656,0.00039780199999999994,0.0005830303,0.5,0.9,0.8,98,0.515252264,1.098955566
1,41,0.2531353215086199,0.36318667200057253,0.4351267522603807,0.5214698727786544,0.0362554725535412,0.0690519023,0.000695946,0.0011379788999999999,0.5,0.9,0.8,108,0.488005196,1.089661754
1,42,0.2529844073276307,0.3453871056965985,0.38350315288271475,0.5348490972184229,0.038176545614406684,0.0714464432,0.0009405365,0.0012034724999999999,0.5,0.9,0.8,122,0.454024942,1.093268442
1,43,0.2512064039399641,0.3516281818921616,0.4066205052166597,0.5426156726224605,0.038801297677621464,0.0714401128,0.0009361478,0.0007260658,0.5,0.9,0.8,126,0.4629969,1.071444396
1,44,0.24310088035141342,0.340102074292185,0.3949487497189207,0.5752596970494778,0.08834531847362183,0.07129870740000001,0.00108782,0.0014747319,0.5,0.9,0.8,127,0.518537766,1.202259883
1,45,0.2376298654270748,0.3501269635269413,0.4387042442301574,0.5874500205135571,0.03777242714602787,0.0664102036,0.0011057598999999999,0.0027125906,0.5,0.9,0.8,143,0.461359761,1.04440013
1,46,0.22723295521813106,0.3367945622318003,0.4252518190067021,0.6523929081650176,0.053305853031288125,0.060895619199999994,0.0010366112999999999,0.0021398323,0.5,0.9,0.8,145,0.466194576,1.110086045
1,47,0.2303847953117623,0.34763247284811793,0.4529531275169753,0.6689883159588353,0.05040019928051001,0.07028369920000001,0.0013348454,0.0025312943,0.5,0.9,0.8,146,0.456318246,1.059397818
1,48,0.22582688383042768,0.3245891640397313,0.396053389560355,0.6544027256039813,0.057328877143996294,0.0692622982,0.001123558,0.0020979335000000003,0.5,0.9,0.8,147,0.448841935,1.058089875
1,49,0.22013739022143924,0.3255158297608588,0.4138003199769628,0.6794568433601449,0.0628111881495345,0.06651169030000001,0.0012949278999999998,0.0023297456,0.5,0.9,0.8,148,0.450103997,1.030575153
1,50,0.21604527619826602,0.3187464907822409,0.4069259158211825,0.6802466542018215,0.07348943493480153,0.0707794375,0.001176227,0.0023416644,0.5,0.9,0.8,149,0.459119464,1.087155473
1,51,0.20738638647116178,0.30634569833215625,0.39437800465788914,0.6784306921167997,0.08795438661082106,0.0711006213,0.0012343803,0.0019782833,0.5,0.9,0.8,150,0.442151355,1.095170153
1,52,0.2036047303548294,0.3108384266393312,0.4157597787046079,0.6892381880297458,0.03845189991330531,0.0648756957,0.0011609721,0.0019292858,0.5,0.9,0.8,151,0.461733712,1.075726738
1,53,0.2054516864444125,0.303487166218253,0.3914837772955214,0.6781378471622309,0.04696040233570344,0.07128059070000001,0.0012526581999999999,0.0020075765,0.5,0.9,0.8,152,0.443377726,1.10099274
1,54,0.1954962935013338,0.2977278663148878,0.40245664621879274,0.7073799282578824,0.0944450490467658,0.07064392929999999,0.001225721,0.0020184478,0.5,0.9,0.8,153,0.46153201,1.079099334
1,55,0.1927924030008606,0.2935511913828338,0.3982241652323812,0.7028669816346392,0.04796174105966629,0.07127946809999999,0.0013066412,0.0021519648,0.5,0.9,0.8,155,0.465997102,1.095561286
1,56,0.1898463602298184,0.2978040376618576,0.41932485457986224,0.7283287755569009,0.03971987354673355,0.07115672440000001,0.0013284626,0.0021510768,0.5,0.9,0.8,169,0.4750777,1.113529797
2,0,0.8515379649052045,0.8747290677636909,0.6676595276401098,0.03507452403674696,0.0,0.0,0.0,0.0,0.5,0.9,0.8,1,0.7770980474826699,1.1400505214690813
2,1,0.7550642247783724,0.7885158027040413,0.5802286980738186,0.0448101006237307,0.11854656438427784,0.03149774028413739,6.559085048472779e-06,1.4318722255139999e-05,0.5,0.9,0.8,5,0.7731281800128796,1.029592310465668
2,2,0.7310184362667168,0.7753194873426572,0.5833865743040907,0.07394896526678973,0.22381463570238352,0.07909155511327162,3.928512530017e-05,7.144713548075e-05,0.5,0.9,0.8,6,0.6032261710672752,1.1554714403357882
2,3,0.6578624366597373,0.7028425506868259,0.5101153847954434,0.06768686752381331,0.12299170983851127,0.06727959745877723,2.761260266061e-05,3.215292263984e-05,0.5,0.9,0.8,9,0.737187071461794,1.0339448402311822
2,4,0.6435336631513613,0.6882977666291676,0.495393200785651,0.06856890712967975,0.0940244542809344,0.06795031902405324,2.552002622461e-05,2.8085389657770002e-05,0.5,0.9,0.8,10,0.6979795121405244,1.126757757370702
2,5,0.6313014473522751,0.6843163495738599,0.5081682367160371,0.062075242529528535,0.0814458478399104,0.06676373435475495,2.240046681532e-05,2.173052068825e-05,0.5,0.9,0.8,11,0.6710150830049841,0.9604083788609128
