Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.1,0.9,0.3,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.1,0.9,0.3,4,0.693878042,1.158853465
1,2,0.6803722603391897,0.7250818665997407,0.5329382980679619,0.030458171345246036,0.8514304950917533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.1,0.9,0.3,5,0.578370448,1.154612537
1,3,0.6717469614910803,0.7166107814238528,0.5243693754989479,0.038498729391385135,0.03985363605664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.1,0.9,0.3,6,0.564784559,1.059362763
1,4,0.6705574824986162,0.7239816436329403,0.5486252504352594,0.049784705420510035,0.009087716968990751,0.0675386667,9.270000000000001e-06,1.20105e-05,0.1,0.9,0.3,8,0.568614951,1.079466682
1,5,0.6705412947092287,0.7325086117607247,0.5740510034035766,0.062215595636145656,0.006798109272194525,0.0675386667,9.270000000000001e-06,1.20105e-05,0.1,0.9,0.3,10,0.569060969,1.081842379
1,6,0.6528810965259076,0.7064772800429299,0.5309182653539953,0.055911492546549195,0.0746546806193581,0.0621857561,1.80705e-05,2.4299e-05,0.1,0.9,0.3,11,0.628210332,1.256698637
1,7,0.5984382552672186,0.6512941664315076,0.47507548939814265,0.05857702166284556,0.2290820972082244,0.06289125770000001,1.29037e-05,2.70585e-05,0.1,0.9,0.3,12,0.552442989,1.145366308
1,8,0.5919019733405247,0.6445835949418978,0.46828490852459925,0.06250781199675988,0.033520944994168134,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.1,0.9,0.3,13,0.551636171,1.13685119
1,9,0.570641828239799,0.6223192161236878,0.445753972631861,0.06434290191562841,0.09615675188492587,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.1,0.9,0.3,14,0.528699834,1.023097205
1,10,0.5670333155070335,0.6356300182823387,0.49282172380170264,0.07895556710304702,0.01061180471346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.1,0.9,0.3,17,0.527592227,0.935193258
1,11,0.542307638836525,0.5922243002860753,0.4153003762912619,0.06622499517062631,0.11356593839494633,0.06296137469999999,7.28e-06,1.18991e-05,0.1,0.9,0.3,18,0.524779592,1.042993033
1,12,0.49126927206476256,0.5450880641018593,0.38440544174207425,0.08876419899003377,0.22778105248992994,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.1,0.9,0.3,19,0.490188418,1.098043286
1,13,0.4711999641269896,0.522570052185608,0.36161464673497357,0.09514697591025836,0.09818079761740543,0.0590836889,0.00011413860000000001,0.0001289161,0.1,0.9,0.3,20,0.487092882,1.052776662
1,14,0.46535570151352795,0.5074054650224458,0.3294708410224814,0.09380720046103976,0.015179518831501584,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.1,0.9,0.3,23,0.551247766,0.925971744
1,15,0.4541785420960364,0.4946856196112506,0.3165991594674911,0.09791829200646206,0.05742224870707841,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.1,0.9,0.3,24,0.548172488,0.944397447
1,16,0.44034509004090056,0.47879724692552705,0.30052113383493917,0.10156719833926134,0.038150808400077355,0.0612216502,1.30671e-05,1.92466e-05,0.1,0.9,0.3,26,0.559093528,0.893141668
1,17,0.4208239991036964,0.4646721301963131,0.3030242488451825,0.09155683610645533,0.09771870540161971,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.1,0.9,0.3,27,0.533430408,0.831366976
1,18,0.4175957761210132,0.4608461428356243,0.29915277913461646,0.11489935038618272,0.02138522035762323,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.1,0.9,0.3,28,0.534088807,0.813380772
1,19,0.4068315277118527,0.44814872620694984,0.2863037011811262,0.12455453448018544,0.03175297422476862,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.1,0.9,0.3,30,0.482665044,0.787527997
1,20,0.39451763021680625,0.45058190376879415,0.32235970954557525,0.12076967998082559,0.06523860065033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.1,0.9,0.3,31,0.551488918,1.027502138
1,21,0.3936666190431594,0.44101465710914384,0.2958809631090059,0.15197780923411278,0.008260547726369733,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.1,0.9,0.3,33,0.576139722,1.030027778
1,22,0.3851035556506214,0.43073845250078724,0.28548249670656267,0.10945224193436442,0.02681758690634064,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.1,0.9,0.3,35,0.536562152,1.024343002
1,23,0.3646653797174016,0.4059138371660994,0.26036066647128187,0.13265133915658459,0.10656858077869978,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.1,0.9,0.3,36,0.50585035,0.88177509
