Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.1,0.3,0.3,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.1,0.3,0.3,4,0.693878042,1.158853465
1,2,0.6803656607591898,0.7250752670197408,0.532931698487962,0.030451571765246037,0.8514238955117533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.1,0.3,0.3,5,0.578370448,1.154612537
1,3,0.6717413454910802,0.7166051654238528,0.5243637594989479,0.038493113391385135,0.03984802005664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.1,0.3,0.3,6,0.564784559,1.059362763
1,4,0.6705519204986162,0.7239760816329402,0.5486196884352594,0.049779143420510034,0.009082154968990752,0.0675386667,9.270000000000001e-06,1.20105e-05,0.1,0.3,0.3,8,0.568614951,1.079466682
1,5,0.6705357327092287,0.7325030497607247,0.5740454414035766,0.062210033636145655,0.006792547272194525,0.0675386667,9.270000000000001e-06,1.20105e-05,0.1,0.3,0.3,10,0.569060969,1.081842379
1,6,0.6528702542259076,0.7064664377429298,0.5309074230539953,0.055900650246549194,0.0746438383193581,0.0621857561,1.80705e-05,2.4299e-05,0.1,0.3,0.3,11,0.628210332,1.256698637
1,7,0.5984305130472186,0.6512864242115076,0.47506774717814265,0.05856927944284556,0.2290743549882244,0.06289125770000001,1.29037e-05,2.70585e-05,0.1,0.3,0.3,12,0.552442989,1.145366308
1,8,0.5918955577805247,0.6445771793818977,0.4682784929645993,0.06250139643675988,0.03351452943416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.1,0.3,0.3,13,0.551636171,1.13685119
1,9,0.570631655299799,0.6223090431836877,0.445743799691861,0.06433272897562842,0.09614657894492587,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.1,0.3,0.3,14,0.528699834,1.023097205
1,10,0.5670273515070335,0.6356240542823387,0.4928157598017026,0.07894960310304702,0.010605840713465282,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.1,0.3,0.3,17,0.527592227,0.935193258
1,11,0.542303270836525,0.5922199322860753,0.4152960082912619,0.06622062717062631,0.11356157039494633,0.06296137469999999,7.28e-06,1.18991e-05,0.1,0.3,0.3,18,0.524779592,1.042993033
1,12,0.49123875372476256,0.5450575457618593,0.38437492340207424,0.08873368065003377,0.22775053414992993,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.1,0.3,0.3,19,0.490188418,1.098043286
1,13,0.4711314809669896,0.5225015690256081,0.36154616357497354,0.09507849275025836,0.09811231445740543,0.0590836889,0.00011413860000000001,0.0001289161,0.1,0.3,0.3,20,0.487092882,1.052776662
1,14,0.46534390077352794,0.5073936642824458,0.3294590402824814,0.09379539972103976,0.015167718091501584,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.1,0.3,0.3,23,0.551247766,0.925971744
