Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,1.0,0.5,0.6,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,1.0,0.5,0.6,4,0.693878042,1.158853465
1,2,0.7437158458591897,0.7884254521197407,0.5962818835879619,0.09380175686524604,0.9147740806117532,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,1.0,0.5,0.6,5,0.578370448,1.154612537
1,3,0.7327057668310802,0.7775695867638528,0.5853281808389479,0.09945753473138513,0.10081244139664877,0.0677321321,9.36e-06,1.2101500000000001e-05,1.0,0.5,0.6,6,0.564784559,1.059362763
1,4,0.7313421776786162,0.7847663388129402,0.6094099456152594,0.11056940060051004,0.06987241214899076,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.5,0.6,8,0.568614951,1.079466682
1,5,0.7313259898892287,0.7932933069407246,0.6348356985835766,0.12300029081614566,0.06758280445219453,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.5,0.6,10,0.569060969,1.081842379
1,6,0.7088718691759075,0.7624680526929297,0.5869090380039952,0.1119022651965492,0.1306454532693581,0.0621857561,3.60989e-05,4.8493100000000005e-05,1.0,0.5,0.6,11,0.628210332,1.256698637
1,7,0.6550659155172187,0.7079218266815077,0.5317031496481426,0.11520468191284557,0.28570975745822436,0.06289125770000001,2.57226e-05,5.39965e-05,1.0,0.5,0.6,12,0.552442989,1.145366308
1,8,0.6484752125105248,0.7011568341118978,0.5248581476945992,0.11908105116675988,0.09009418416416812,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,1.0,0.5,0.6,13,0.551636171,1.13685119
1,9,0.627725283259799,0.6794026711436878,0.502837427651861,0.12142635693562844,0.15324020690492587,0.0633485478,5.156610000000001e-05,0.0001286069,1.0,0.5,0.6,14,0.528699834,1.023097205
1,10,0.6210241202770336,0.6896208230523387,0.5468125285717026,0.13294637187304703,0.06460260948346527,0.059973464899999995,1.9841e-05,3.04897e-05,1.0,0.5,0.6,17,0.527592227,0.935193258
1,11,0.5990057845965249,0.6489224460460752,0.47199852205126186,0.12292314093062628,0.1702640841549463,0.06296137469999999,2.90664e-05,4.74951e-05,1.0,0.5,0.6,18,0.524779592,1.042993033
1,12,0.5422075805347626,0.5960263725718593,0.4353437502120742,0.13970250746003376,0.27871936095992994,0.05644138480000001,0.0001431304,0.00023279239999999998,1.0,0.5,0.6,19,0.490188418,1.098043286
1,13,0.5246265878569896,0.5759966759156081,0.4150412704649736,0.14857359964025835,0.15160742134740543,0.0590836889,0.0003208039,0.0003871689,1.0,0.5,0.6,20,0.487092882,1.052776662
1,14,0.520562348273528,0.5626121117824456,0.38467748778248145,0.14901384722103977,0.07038616559150158,0.0612187079,9.825039999999999e-05,0.00014530739999999998,1.0,0.5,0.6,23,0.551247766,0.925971744
1,15,0.5093876861960362,0.5498947637112505,0.3718083035674911,0.15312743610646204,0.11263139280707841,0.0612284738,9.07433e-05,0.00013807400000000002,1.0,0.5,0.6,24,0.548172488,0.944397447
1,16,0.49551686698090047,0.533969023865527,0.3556929107749391,0.15673897527926134,0.09332258534007735,0.0612216502,6.50213e-05,9.552579999999999e-05,1.0,0.5,0.6,26,0.559093528,0.893141668
1,17,0.4760436639136964,0.5198917950063131,0.3582439136551825,0.14677650091645536,0.15293837021161974,0.0612426118,7.98229e-05,0.0001408661,1.0,0.5,0.6,27,0.533430408,0.831366976
1,18,0.4727994574810132,0.5160498241956243,0.3543564604946165,0.17010303174618271,0.07658890171762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,1.0,0.5,0.6,28,0.534088807,0.813380772
1,19,0.46206620687185274,0.5033834053669498,0.3415383803411262,0.17978921364018546,0.08698765338476862,0.0612674636,0.00010021229999999999,0.0001074925,1.0,0.5,0.6,30,0.482665044,0.787527997
