Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.5,0.3,0.8,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.5,0.3,0.8,4,0.693878042,1.158853465
1,2,0.7085259419391898,0.7532355481997408,0.561091979667962,0.05861185294524604,0.8795841766917534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.5,0.3,0.8,5,0.578370448,1.154612537
1,3,0.6988402490810802,0.7437040690138528,0.5514626630889479,0.06559201698138514,0.06694692364664877,0.0677321321,9.36e-06,1.2101500000000001e-05,0.5,0.3,0.8,6,0.564784559,1.059362763
1,4,0.6975733924286162,0.7509975535629402,0.5756411603652594,0.07680061535051003,0.03610362689899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,0.3,0.8,8,0.568614951,1.079466682
1,5,0.6975572046392287,0.7595245216907246,0.6010669133335765,0.08923150556614565,0.033814019202194526,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,0.3,0.8,10,0.569060969,1.081842379
1,6,0.6777567061659077,0.7313528896829299,0.5557938749939954,0.0807871021865492,0.0995302902593581,0.0621857561,1.80705e-05,2.4299e-05,0.5,0.3,0.8,11,0.628210332,1.256698637
1,7,0.6236005453772188,0.6764564565415078,0.5002377795081426,0.08373931177284556,0.2542443873182244,0.06289125770000001,1.29037e-05,2.70585e-05,0.5,0.3,0.8,12,0.552442989,1.145366308
1,8,0.6170409803205247,0.6697226019218977,0.49342391550459924,0.08764681897675988,0.05865995197416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.5,0.3,0.8,13,0.551636171,1.13685119
1,9,0.596000950719799,0.6476783386036877,0.471113095111861,0.08970202439562842,0.12151587436492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.5,0.3,0.8,14,0.528699834,1.023097205
1,10,0.5910243740670336,0.6596210768423387,0.5168127823617026,0.10294662566304702,0.034602863273465276,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.5,0.3,0.8,17,0.527592227,0.935193258
1,11,0.5674937702665249,0.6174104317160752,0.44048650772126186,0.09141112660062631,0.1387520698249463,0.06296137469999999,7.28e-06,1.18991e-05,0.5,0.3,0.8,18,0.524779592,1.042993033
1,12,0.5138559759447626,0.5676747679818593,0.40699214562207425,0.11135090287003377,0.2503677563699299,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.5,0.3,0.8,19,0.490188418,1.098043286
1,13,0.49482941457698965,0.546199502635608,0.3852440971849736,0.11877642636025836,0.12181024806740541,0.0590836889,0.00011413860000000001,0.0001289161,0.5,0.3,0.8,20,0.487092882,1.052776662
1,14,0.489846048733528,0.5318958122424456,0.35396118824248146,0.11829754768103977,0.039669866051501586,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.5,0.3,0.8,23,0.551247766,0.925971744
