Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,1.0,0.1,0.2,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,1.0,0.1,0.2,4,0.693878042,1.158853465
1,2,0.7437053140591897,0.7884149203197407,0.5962713517879619,0.09379122506524604,0.9147635488117533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,1.0,0.1,0.2,5,0.578370448,1.154612537
1,3,0.7326971822310802,0.7775610021638527,0.5853195962389478,0.09944895013138513,0.10080385679664877,0.0677321321,9.36e-06,1.2101500000000001e-05,1.0,0.1,0.2,6,0.564784559,1.059362763
1,4,0.7313336654786162,0.7847578266129402,0.6094014334152594,0.11056088840051004,0.06986389994899075,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.1,0.2,8,0.568614951,1.079466682
1,5,0.7313174776892287,0.7932847947407247,0.6348271863835766,0.12299177861614566,0.06757429225219452,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.1,0.2,10,0.569060969,1.081842379
1,6,0.7088380323759076,0.7624342158929298,0.5868752012039953,0.1118684283965492,0.13061161646935812,0.0621857561,3.60989e-05,4.8493100000000005e-05,1.0,0.1,0.2,11,0.628210332,1.256698637
1,7,0.6550340278772188,0.7078899390415078,0.5316712620081426,0.11517279427284557,0.28567786981822435,0.06289125770000001,2.57226e-05,5.39965e-05,1.0,0.1,0.2,12,0.552442989,1.145366308
1,8,0.6484490895105248,0.7011307111118978,0.5248320246945992,0.11905492816675987,0.09006806116416811,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,1.0,0.1,0.2,13,0.551636171,1.13685119
1,9,0.627653214059799,0.6793306019436878,0.502765358451861,0.12135428773562842,0.15316813770492588,0.0633485478,5.156610000000001e-05,0.0001286069,1.0,0.1,0.2,14,0.528699834,1.023097205
