Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,1.0,0.6,0.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,1.0,0.6,0.0,4,0.693878042,1.158853465
1,2,0.7437077476691898,0.7884173539297408,0.5962737853979619,0.09379365867524604,0.9147659824217533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,1.0,0.6,0.0,5,0.578370448,1.154612537
1,3,0.7326994419310803,0.7775632618638528,0.5853218559389479,0.09945120983138513,0.10080611649664876,0.0677321321,9.36e-06,1.2101500000000001e-05,1.0,0.6,0.0,6,0.564784559,1.059362763
1,4,0.7313358983786162,0.7847600595129403,0.6094036663152594,0.11056312130051003,0.06986613284899075,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.6,0.0,8,0.568614951,1.079466682
1,5,0.7313197105892287,0.7932870276407247,0.6348294192835766,0.12299401151614565,0.06757652515219452,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.6,0.0,10,0.569060969,1.081842379
1,6,0.7088463832059075,0.7624425667229298,0.5868835520339952,0.11187677922654919,0.13061996729935813,0.0621857561,3.60989e-05,4.8493100000000005e-05,1.0,0.6,0.0,11,0.628210332,1.256698637
1,7,0.6550360898772187,0.7078920010415077,0.5316733240081426,0.11517485627284557,0.2856799318182244,0.06289125770000001,2.57226e-05,5.39965e-05,1.0,0.6,0.0,12,0.552442989,1.145366308
1,8,0.6484509636305248,0.7011325852318978,0.5248338988145992,0.11905680228675988,0.09006993528416812,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,1.0,0.6,0.0,13,0.551636171,1.13685119
1,9,0.627653275729799,0.6793306636136878,0.502765420121861,0.12135434940562843,0.15316819937492587,0.0633485478,5.156610000000001e-05,0.0001286069,1.0,0.6,0.0,14,0.528699834,1.023097205
1,10,0.6210078105570336,0.6896045133323387,0.5467962188517026,0.13293006215304703,0.06458629976346528,0.059973464899999995,1.9841e-05,3.04897e-05,1.0,0.6,0.0,17,0.527592227,0.935193258
1,11,0.5989801941765249,0.6488968556260752,0.47197293163126186,0.12289755051062629,0.1702384937349463,0.06296137469999999,2.90664e-05,4.74951e-05,1.0,0.6,0.0,18,0.524779592,1.042993033
1,12,0.5420822181347625,0.5959010101718593,0.4352183878120742,0.13957714506003377,0.27859399855992995,0.05644138480000001,0.0001431304,0.00023279239999999998,1.0,0.6,0.0,19,0.490188418,1.098043286
1,13,0.5244263669069896,0.5757964549656082,0.4148410495149736,0.14837337869025835,0.15140720039740543,0.0590836889,0.0003208039,0.0003871689,1.0,0.6,0.0,20,0.487092882,1.052776662
1,14,0.520484988873528,0.5625347523824457,0.3846001283824815,0.14893648782103977,0.07030880619150158,0.0612187079,9.825039999999999e-05,0.00014530739999999998,1.0,0.6,0.0,23,0.551247766,0.925971744
1,15,0.5093139161260364,0.5498209936412506,0.3717345334974911,0.15305366603646206,0.11255762273707841,0.0612284738,9.07433e-05,0.00013807400000000002,1.0,0.6,0.0,24,0.548172488,0.944397447
1,16,0.4954660536309005,0.533918210515527,0.35564209742493913,0.15668816192926133,0.09327177199007736,0.0612216502,6.50213e-05,9.552579999999999e-05,1.0,0.6,0.0,26,0.559093528,0.893141668
1,17,0.47596712654369644,0.5198152576363131,0.3581673762851825,0.14669996354645534,0.15286183284161972,0.0612426118,7.98229e-05,0.0001408661,1.0,0.6,0.0,27,0.533430408,0.831366976
1,18,0.47274282291101316,0.5159931896256243,0.35429982592461645,0.17004639717618272,0.07653226714762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,1.0,0.6,0.0,28,0.534088807,0.813380772
1,19,0.46201173260185274,0.5033289310969499,0.3414839060711262,0.17973473937018544,0.08693317911476861,0.0612674636,0.00010021229999999999,0.0001074925,1.0,0.6,0.0,30,0.482665044,0.787527997
1,20,0.44963821853680624,0.5057024920887941,0.37748029786557524,0.1758902683008256,0.12035918897033522,0.0612306082,6.62985e-05,0.0001551249,1.0,0.6,0.0,31,0.551488918,1.027502138
1,21,0.4488207633231594,0.4961688013891438,0.3510351073890059,0.20713195351411276,0.06341469200636973,0.0612387967,0.0001375455,0.0002972463,1.0,0.6,0.0,33,0.576139722,1.030027778
1,22,0.4402273932706214,0.48586229012078724,0.3406063343265627,0.16457607955436446,0.08194142452634064,0.0612224513,7.91802e-05,0.0001587259,1.0,0.6,0.0,35,0.536562152,1.024343002
1,23,0.4198579095974016,0.4611063670460994,0.3155531963512819,0.1878438690365846,0.16176111065869977,0.061249272,0.0002528098,0.00043825449999999996,1.0,0.6,0.0,36,0.50585035,0.88177509
1,24,0.41188259830511287,0.4513310287818762,0.30566117103379875,0.19002207958209058,0.10093459363310717,0.061253957000000005,0.00025823809999999997,0.0005279995,1.0,0.6,0.0,37,0.534223579,0.900507511
1,25,0.41049351903410214,0.4496561227830317,0.30396957922896456,0.20017737866686916,0.062495286266743576,0.060917278,0.0003441771,0.0005646526,1.0,0.6,0.0,41,0.524780075,0.969613709
1,26,0.4033224466954514,0.44073509685810647,0.29493901357790664,0.20267921433906538,0.09834467987218615,0.0612162903,0.0002535841,0.0005848124,1.0,0.6,0.0,42,0.532474947,0.89159892
1,27,0.40188728440333266,0.43895767003177644,0.2931408117686158,0.1988559515433821,0.06837784232031392,0.0612017559,0.000230054,0.000586215,1.0,0.6,0.0,43,0.530448463,0.885154493
1,28,0.3973785003274781,0.4333458624831217,0.28746184735747693,0.20476321363918767,0.0839575864822415,0.061205907999999996,0.0002240287,0.0006309981,1.0,0.6,0.0,44,0.527061735,0.900286095
