Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.7_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.8146875810215193
522_pm10,1,MVP,w0.7_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.788047705470573
522_pm10,1,MVP,w0.7_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.10182784547575836
522_pm10,1,MVP,w0.7_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.8047705470572984
522_pm10,1,MVP,w0.7_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.0587243971998963
522_pm10,1,MVP,w0.7_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.1195877625097226
522_pm10,1,MVP,w0.7_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.12237490277417684
522_pm10,1,MVP,w0.7_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.6723489758879959
522_pm10,1,MVP,w0.7_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.11543946072076744
522_pm10,1,MVP,w0.7_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.004472387866217267
522_pm10,2,MVP,w0.7_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.05002370791844476
522_pm10,2,MVP,w0.7_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.029397818871503077
522_pm10,2,MVP,w0.7_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.18871503082029395
522_pm10,2,MVP,w0.7_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.0820293978188715
522_pm10,2,MVP,w0.7_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.15410146989094353
522_pm10,2,MVP,w0.7_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.43764817449027965
522_pm10,2,MVP,w0.7_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.36628733997155044
522_pm10,2,MVP,w0.7_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.4653864390706495
522_pm10,2,MVP,w0.7_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.4601706970128022
522_pm10,2,MVP,w0.7_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.37102892366050255
522_pm10,3,MVP,w0.7_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.2366601212328182
522_pm10,3,MVP,w0.7_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.1011696405703065
522_pm10,3,MVP,w0.7_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.19115512678220778
522_pm10,3,MVP,w0.7_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.20481516263980193
522_pm10,3,MVP,w0.7_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.12063519166737813
522_pm10,3,MVP,w0.7_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.1641765559634594
522_pm10,3,MVP,w0.7_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.18748399214547934
