Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.0,0.0,1.0,4,0.693878042,1.158853465
1,2,0.6733349380891898,0.7180445443497407,0.5259009758179619,0.023420849095246037,0.8443931728417533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.0,0.0,1.0,5,0.578370448,1.154612537
1,3,0.6649737953310803,0.7098376152638528,0.5175962093389479,0.03172556323138514,0.03308046989664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.0,0.0,1.0,6,0.564784559,1.059362763
1,4,0.6638036801786162,0.7172278413129403,0.5418714481152594,0.04303090310051003,0.002333914648990752,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.0,1.0,8,0.568614951,1.079466682
1,5,0.6637874923892287,0.7257548094407247,0.5672972010835766,0.055461793316145654,4.430695219452384e-05,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.0,1.0,10,0.569060969,1.081842379
1,6,0.6466632667659076,0.7002594502829298,0.5247004355939953,0.04969366278654919,0.0684368508593581,0.0621857561,1.80705e-05,2.4299e-05,0.0,0.0,1.0,11,0.628210332,1.256698637
1,7,0.5921564571172186,0.6450123682815077,0.46879369124814263,0.052295223512845566,0.2228002990582244,0.06289125770000001,1.29037e-05,2.70585e-05,0.0,0.0,1.0,12,0.552442989,1.145366308
1,8,0.5856241669705248,0.6383057885718978,0.4620071021545993,0.05623000562675988,0.027243138624168127,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.0,0.0,1.0,13,0.551636171,1.13685119
1,9,0.564333540869799,0.6160109287536878,0.439445685261861,0.05803461454562842,0.08984846451492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.0,0.0,1.0,14,0.528699834,1.023097205
1,10,0.5610377142570336,0.6296344170323388,0.4868261225517026,0.07295996585304702,0.004616203463465282,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.0,0.0,1.0,17,0.527592227,0.935193258
