Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.8153357531760437
522_pm10,1,MVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.788047705470573
522_pm10,1,MVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.10662431941923776
522_pm10,1,MVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.8059372569354422
522_pm10,1,MVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.02579725175006482
522_pm10,1,MVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.11855068706248381
522_pm10,1,MVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,-0.12237490277417684
522_pm10,1,MVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.6719600725952813
522_pm10,1,MVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.11414311641171895
522_pm10,1,MVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.036492092299714805
522_pm10,2,MVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.04291133238501659
522_pm10,2,MVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.0260787102892366
522_pm10,2,MVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.19701280227596016
522_pm10,2,MVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.07515410146989093
522_pm10,2,MVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.14864864864864863
522_pm10,2,MVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.43219535324798475
522_pm10,2,MVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,-0.3639165481270744
522_pm10,2,MVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.47605500237079174
522_pm10,2,MVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.4644381223328591
522_pm10,2,MVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.38549075391180654
522_pm10,3,MVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.2285494749423717
522_pm10,3,MVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.09664475369247844
522_pm10,3,MVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.19952189874498416
522_pm10,3,MVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.21173055579270894
522_pm10,3,MVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.09143686502177067
522_pm10,3,MVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.16818919149662767
522_pm10,3,MVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,-0.19610688978058566
522_pm10,3,MVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.14513788098693758
522_pm10,3,MVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.20071715188252368
522_pm10,3,MVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.0014513788098693757
522_pm10,4,MVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.2374493927125506
522_pm10,4,MVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.1939271255060729
522_pm10,4,MVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.13805668016194333
522_pm10,4,MVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.26315789473684215
522_pm10,4,MVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.22125506072874493
522_pm10,4,MVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.255668016194332
522_pm10,4,MVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.23562753036437248
522_pm10,4,MVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.31781376518218624
522_pm10,4,MVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.2663967611336032
522_pm10,4,MVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.03279352226720648
522_pm10,5,MVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.009220524203876035
522_pm10,5,MVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.18125160078545205
522_pm10,5,MVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.2188166993938359
522_pm10,5,MVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.1285750875096047
522_pm10,5,MVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.06659267480577136
522_pm10,5,MVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6575599760949373
522_pm10,5,MVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,-0.4652095961751899
522_pm10,5,MVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.7717066507299581
522_pm10,5,MVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.6876974302057542
522_pm10,5,MVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.37735849056603776
522_pm10,6,MVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.49560592044403334
522_pm10,6,MVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.3490980573543016
522_pm10,6,MVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.16234967622571692
522_pm10,6,MVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.6352913968547642
522_pm10,6,MVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.07469935245143385
522_pm10,6,MVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.046948628275523256
522_pm10,6,MVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.07198404212195376
522_pm10,6,MVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.47451649292761006
522_pm10,6,MVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.5274782460068949
522_pm10,6,MVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.26943424601470245
522_pm10,7,MVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.08881673881673882
522_pm10,7,MVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.057864357864357875
522_pm10,7,MVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.07272727272727274
522_pm10,7,MVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.030230880230880237
522_pm10,7,MVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.013564213564213567
522_pm10,7,MVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.27388167388167395
522_pm10,7,MVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,-0.11385281385281389
522_pm10,7,MVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.2174603174603175
