Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.1,0.4,0.4,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.1,0.4,0.4,4,0.693878042,1.158853465
1,2,0.6803682937091897,0.7250778999697407,0.5329343314379619,0.030454204715246035,0.8514265284617533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.1,0.4,0.4,5,0.578370448,1.154612537
1,3,0.6717434916410803,0.7166073115738528,0.5243659056489479,0.038495259541385135,0.03985016620664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.1,0.4,0.4,6,0.564784559,1.059362763
1,4,0.6705540485486163,0.7239782096829404,0.5486218164852595,0.04978127147051003,0.009084283018990752,0.0675386667,9.270000000000001e-06,1.20105e-05,0.1,0.4,0.4,8,0.568614951,1.079466682
1,5,0.6705378607592288,0.7325051778107248,0.5740475694535767,0.06221216168614565,0.0067946753221945246,0.0675386667,9.270000000000001e-06,1.20105e-05,0.1,0.4,0.4,10,0.569060969,1.081842379
1,6,0.6528913801759076,0.7064875636929299,0.5309285490039953,0.0559217761965492,0.07466496426935809,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.1,0.4,0.4,11,0.628210332,1.256698637
1,7,0.5984504120272186,0.6513063231915076,0.47508764615814264,0.05858917842284556,0.22909425396822442,0.06289125770000001,2.57226e-05,5.39965e-05,0.1,0.4,0.4,12,0.552442989,1.145366308
1,8,0.5919118647805247,0.6445934863818977,0.4682947999645993,0.06251770343675989,0.03353083643416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.1,0.4,0.4,13,0.551636171,1.13685119
1,9,0.570680712249799,0.6223581001336878,0.445792856641861,0.06438178592562843,0.09619563589492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.1,0.4,0.4,14,0.528699834,1.023097205
1,10,0.5670399198270335,0.6356366226023387,0.49282832812170263,0.07896217142304703,0.010618409033465281,0.059973464899999995,1.9841e-05,3.04897e-05,0.1,0.4,0.4,17,0.527592227,0.935193258
1,11,0.542328141706525,0.5922448031560753,0.41532087916126187,0.06624549804062631,0.11358644126494633,0.06296137469999999,2.90664e-05,4.74951e-05,0.1,0.4,0.4,18,0.524779592,1.042993033
1,12,0.49134946269476254,0.5451682547318593,0.3844856323720742,0.08884438962003376,0.22786124311992992,0.05644138480000001,0.0001431304,0.00023279239999999998,0.1,0.4,0.4,19,0.490188418,1.098043286
1,13,0.4713417536769896,0.5227118417356081,0.36175643628497356,0.09528876546025836,0.09832258716740543,0.0590836889,0.0003208039,0.0003871689,0.1,0.4,0.4,20,0.487092882,1.052776662
1,14,0.46542662464352796,0.5074763881524457,0.32954176415248143,0.09387812359103977,0.015250441961501583,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.1,0.4,0.4,23,0.551247766,0.925971744
1,15,0.4542453706460364,0.4947524481612506,0.3166659880174911,0.09798512055646205,0.057489077257078414,0.0612284738,9.07433e-05,0.00013807400000000002,0.1,0.4,0.4,24,0.548172488,0.944397447
1,16,0.44039177451090056,0.47884393139552706,0.30056781830493917,0.10161388280926133,0.038197492870077364,0.0612216502,6.50213e-05,9.552579999999999e-05,0.1,0.4,0.4,26,0.559093528,0.893141668
1,17,0.4208891577836964,0.4647372888763131,0.3030894075251825,0.09162199478645533,0.09778386408161971,0.0612426118,7.98229e-05,0.0001408661,0.1,0.4,0.4,27,0.533430408,0.831366976
1,18,0.4176433798610132,0.4608937465756243,0.2992003828746165,0.11494695412618271,0.021432824097623232,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.1,0.4,0.4,28,0.534088807,0.813380772
1,19,0.4068939699018527,0.44821116839694986,0.2863661433711262,0.12461697667018545,0.03181541641476862,0.0612674636,0.00010021229999999999,0.0001074925,0.1,0.4,0.4,30,0.482665044,0.787527997
1,20,0.3945794614168062,0.4506437349687941,0.3224215407455752,0.1208315111808256,0.06530043185033522,0.0612306082,6.62985e-05,0.0001551249,0.1,0.4,0.4,31,0.551488918,1.027502138
1,21,0.3937972357131594,0.4411452737791438,0.2960115797790059,0.15210842590411278,0.008391164396369733,0.0612387967,0.0001375455,0.0002972463,0.1,0.4,0.4,33,0.576139722,1.030027778
1,22,0.38517484142062136,0.4308097382707872,0.28555378247656266,0.10952352770436444,0.02688887267634064,0.0612224513,7.91802e-05,0.0001587259,0.1,0.4,0.4,35,0.536562152,1.024343002
1,23,0.36485830463740165,0.40610676208609947,0.2605535913912819,0.1328442640765846,0.10676150569869977,0.061249272,0.0002528098,0.00043825449999999996,0.1,0.4,0.4,36,0.50585035,0.88177509
1,24,0.35691358918511285,0.3963620196618762,0.2506921619137988,0.13505307046209059,0.04596558451310715,0.061253957000000005,0.00025823809999999997,0.0005279995,0.1,0.4,0.4,37,0.534223579,0.900507511
1,25,0.3558249944541021,0.39498759820303164,0.24930105464896452,0.14550885408686917,0.007826761686743573,0.060917278,0.0003441771,0.0005646526,0.1,0.4,0.4,41,0.524780075,0.969613709
1,26,0.34841099356545147,0.3858236437281065,0.24002756044790663,0.14776776120906537,0.043433226742186144,0.0612162903,0.0002535841,0.0005848124,0.1,0.4,0.4,42,0.532474947,0.89159892
1,27,0.34699417929333265,0.38406456492177643,0.2382477066586158,0.14396284643338209,0.013484737210313926,0.0612017559,0.000230054,0.000586215,0.1,0.4,0.4,43,0.530448463,0.885154493
1,28,0.3425007766274781,0.37846813878312163,0.23258412365747694,0.14988548993918768,0.0290798627822415,0.061205907999999996,0.0002240287,0.0006309981,0.1,0.4,0.4,44,0.527061735,0.900286095
1,29,0.3412057357376323,0.38523122741683435,0.2562171489925553,0.13576126639604022,0.016937782313292356,0.0612504822,0.000491342,0.0019949881,0.1,0.4,0.4,45,0.501911729,0.940216502
1,30,0.3361858611722966,0.40472047904836544,0.32633622323018935,0.21420440250402317,0.02905593889260555,0.061222752899999996,0.0003724394,0.0007250728,0.1,0.4,0.4,46,0.52897689,0.946639489
1,31,0.3188716948318331,0.3657381631510239,0.2532926749521544,0.17039594406148287,0.05124531808549274,0.0612622323,0.0002901865,0.0012487679,0.1,0.4,0.4,48,0.495518214,0.903910525
1,32,0.31675597077422357,0.3630477085822948,0.25057003633270725,0.1662866823054846,0.01214496036878723,0.0611916323,0.0002832318,0.0012576485999999999,0.1,0.4,0.4,50,0.494848391,0.90759665
1,33,0.2919719734399119,0.35667393442662354,0.2945063676256755,0.2399057683173626,0.025776467230434773,0.0612661466,0.0012657753000000001,0.0012277693,0.1,0.4,0.4,57,0.490459765,0.933945395
1,34,0.26290806528893956,0.34372581688412507,0.3317834357631103,0.3171637149725465,0.015621902711900131,0.069100924,0.0012134150999999998,0.0016118281,0.1,0.4,0.4,78,0.497361586,1.050622958
1,35,0.23897948088091636,0.32863576635834846,0.3501096021570777,0.34548216168238133,0.0722973242297858,0.0687326481,0.0010313828,0.0013554907,0.1,0.4,0.4,80,0.544340863,1.055270131
1,36,0.23838325782131206,0.32782999304247257,0.3492943911296044,0.3493590308149642,0.008613214315725936,0.0687154017,0.0010091619,0.0013463008,0.1,0.4,0.4,84,0.544475043,1.054597564
1,37,0.235623642779327,0.29828533713673394,0.26900171270863776,0.35703920914837395,0.016801739708576263,0.070402623,0.0012361607,0.0016403977,0.1,0.4,0.4,86,0.504198518,1.154020403
1,38,0.2316032762429495,0.30972766134283075,0.3141701580873837,0.4019182971609889,0.013408231959031444,0.0693508139,0.001493505,0.0025726692999999998,0.1,0.4,0.4,91,0.526025764,1.048210847
1,39,0.23152729520605755,0.30962338127452765,0.3140645643145379,0.4019035295863467,0.008771695011995078,0.0693508139,0.001493505,0.0025726692999999998,0.1,0.4,0.4,93,0.523370302,1.045119967
1,40,0.2256488796876229,0.29311838326696177,0.2805695442790079,0.3675654004322422,0.0143848184833735,0.0684597656,0.0011889531,0.0022720227,0.1,0.4,0.4,98,0.515252264,1.098955566
1,41,0.22579680470861985,0.3358481552005725,0.4077882354603807,0.4941313559786544,0.008916955753541208,0.0690519023,0.001702381,0.0028450656,0.1,0.4,0.4,108,0.488005196,1.089661754
1,42,0.22466910419763073,0.31707180256659845,0.3551878497527147,0.5065337940884229,0.009861242484406688,0.0714464432,0.0027738292000000003,0.0024075083,0.1,0.4,0.4,122,0.454024942,1.093268442
1,43,0.22315254043996405,0.3235743183921616,0.3785666417166597,0.5145618091224604,0.010747434177621468,0.0714401128,0.0025752891,0.0022886291,0.1,0.4,0.4,126,0.4629969,1.071444396
1,44,0.2150932851114134,0.312094479052185,0.36694115447892073,0.5472521018094779,0.060337723233621826,0.07129870740000001,0.0028005143,0.0038762638000000003,0.1,0.4,0.4,127,0.518537766,1.202259883
1,45,0.2110034650770748,0.3235005631769413,0.41207784388015745,0.560823620163557,0.011146026796027872,0.0664102036,0.0023900768,0.0053672669,0.1,0.4,0.4,143,0.461359761,1.04440013
1,46,0.20288180436813108,0.3124434113818003,0.4009006681567021,0.6280417573150175,0.028954702181288126,0.060895619199999994,0.0022872456,0.0043425365,0.1,0.4,0.4,145,0.466194576,1.110086045
1,47,0.20217972765176234,0.3194274051881179,0.4247480598569753,0.6407832482988354,0.022195131620510008,0.07028369920000001,0.0028565819,0.0049804389,0.1,0.4,0.4,146,0.456318246,1.059397818
1,48,0.19820072307042766,0.2969630032797313,0.368427228800355,0.6267765648439814,0.029702716383996297,0.0692622982,0.0023979124,0.0045228564,0.1,0.4,0.4,147,0.448841935,1.058089875
1,49,0.19365036151143922,0.2990288010508588,0.3873132912669628,0.6529698146501448,0.036324159439534494,0.06651169030000001,0.002782152,0.0050850455000000004,0.1,0.4,0.4,148,0.450103997,1.030575153
1,50,0.18781919969826608,0.29052041428224085,0.37869983932118245,0.6520205777018215,0.04526335843480154,0.0707794375,0.0028064072,0.0047376786,0.1,0.4,0.4,149,0.459119464,1.087155473
1,51,0.1791730329211618,0.2781323447821562,0.36616465110788915,0.6502173385667998,0.059741033060821055,0.0711006213,0.0027803394,0.004520820300000001,0.1,0.4,0.4,150,0.442151355,1.095170153
1,52,0.17773919134482938,0.28497288762933126,0.38989423969460796,0.6633726490197456,0.012586360903305312,0.0648756957,0.0026052845,0.0040773225,0.1,0.4,0.4,151,0.461733712,1.075726738
1,53,0.1771697049044125,0.275205184678253,0.3632017957555214,0.649855865622231,0.018678420795703442,0.07128059070000001,0.0028215090000000003,0.0045877618,0.1,0.4,0.4,152,0.443377726,1.10099274
1,54,0.16741186308133382,0.2696434358948878,0.37437221579879276,0.6792954978378825,0.06636061862676579,0.07064392929999999,0.0027665724,0.004461048699999999,0.1,0.4,0.4,153,0.46153201,1.079099334
1,55,0.16446373392086064,0.26522252230283383,0.3698954961523812,0.6745383125546393,0.019633071979666294,0.07127946809999999,0.0029488997,0.004752768,0.1,0.4,0.4,155,0.465997102,1.095561286
1,56,0.16163398412981841,0.2695916615618576,0.39111247847986225,0.7001163994569009,0.011507497446733553,0.07115672440000001,0.0030054501000000003,0.0049115285,0.1,0.4,0.4,169,0.4750777,1.113529797
2,0,0.8515379649052045,0.8747290677636909,0.6676595276401098,0.03507452403674696,0.0,0.0,0.0,0.0,0.1,0.4,0.4,1,0.7770980474826699,1.1400505214690813
2,1,0.7424561216332912,0.7759076995589601,0.5676205949287374,0.03220199747864944,0.10593846123919659,0.03149774028413739,6.559085048472779e-06,1.4318722255139999e-05,0.1,0.4,0.4,5,0.7731281800128796,1.029592310465668
2,2,0.6993335928045659,0.7436346438805063,0.5517017308419397,0.04226412180463869,0.1921297922402325,0.07909155511327162,3.928512530017e-05,7.144713548075e-05,0.1,0.4,0.4,6,0.6032261710672752,1.1554714403357882
2,3,0.6309478397357965,0.6759279537628851,0.4832007878715025,0.040772270599872366,0.09607711291457031,0.06727959745877723,5.523198111305e-05,6.430736907786e-05,0.1,0.4,0.4,9,0.737187071461794,1.0339448402311822
2,4,0.6163509702685632,0.6611150737463696,0.468210507902853,0.04138621424688173,0.06684176139813638,0.06795031902405324,5.103025232461e-05,5.614740305449e-05,0.1,0.4,0.4,10,0.6979795121405244,1.126757757370702
2,5,0.6045937286214564,0.6576086308430412,0.48146051798521844,0.03536752379870995,0.05473812910909183,0.06676373435475495,4.481110360839e-05,4.3488515811070005e-05,0.1,0.4,0.4,11,0.6710150830049841,0.9604083788609128
2,6,0.5985806606994535,0.6429482590769932,0.4498564296437303,0.04376160666406998,0.01953080314153223,0.04316651945075028,4.133049677431e-05,5.530933399599e-05,0.1,0.4,0.4,12,0.7268458960424949,0.986884236910237
2,7,0.5843674675663655,0.6282245670625818,0.434956935631576,0.04617459766596127,0.06366758992322365,0.04314955923197577,3.9008746839809996e-05,4.650318720328e-05,0.1,0.4,0.4,13,0.7212692976152559,0.9901269267407647
2,8,0.5701845205529102,0.6218281914120786,0.4452528018584796,0.054770143466588234,0.07653339817710582,0.06688159457698359,3.568358610981e-05,3.117858685531e-05,0.1,0.4,0.4,14,0.7126283611937764,0.972871026852105
2,9,0.5549710329039026,0.6142856424134956,0.4544215951595563,0.05406752225389577,0.03799499014523333,0.06319766633140153,3.234515313963e-05,3.070853703989e-05,0.1,0.4,0.4,16,0.6741701757622287,0.943464677202809
2,10,0.5409318362237995,0.599242173887478,0.43919174509139774,0.06962828190220681,0.06989648973256181,0.06827733678347436,8.19855915589e-05,0.00015595651444497,0.1,0.4,0.4,17,0.6599906847283444,0.960230700399951
2,11,0.535455601303267,0.593351161317998,0.43323065141597944,0.08036540436697338,0.03053328845499335,0.06827695805565079,6.189033110848001e-05,0.00010711136901622999,0.1,0.4,0.4,18,0.6594769998238431,0.939053957796609
