Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.0,0.3,0.9,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.0,0.3,0.9,4,0.693878042,1.158853465
1,2,0.6733367048591898,0.7180463111197408,0.525902742587962,0.02342261586524604,0.8443949396117534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.0,0.3,0.9,5,0.578370448,1.154612537
1,3,0.6649753931810802,0.7098392131138528,0.5175978071889479,0.03172716108138514,0.03308206774664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.0,0.3,0.9,6,0.564784559,1.059362763
1,4,0.6638052601286162,0.7172294212629402,0.5418730280652594,0.04303248305051004,0.002335494598990752,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.3,0.9,8,0.568614951,1.079466682
1,5,0.6637890723392287,0.7257563893907246,0.5672987810335766,0.05546337326614566,4.5886902194523835e-05,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.3,0.9,10,0.569060969,1.081842379
1,6,0.6466662580159076,0.7002624415329298,0.5247034268439953,0.049696654036549194,0.0684398421093581,0.0621857561,1.80705e-05,2.4299e-05,0.0,0.3,0.9,11,0.628210332,1.256698637
1,7,0.5921576223772187,0.6450135335415077,0.4687948565081426,0.05229638877284556,0.2228014643182244,0.06289125770000001,1.29037e-05,2.70585e-05,0.0,0.3,0.9,12,0.552442989,1.145366308
1,8,0.5856251720105247,0.6383067936118977,0.4620081071945993,0.05623101066675988,0.02724414366416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.0,0.3,0.9,13,0.551636171,1.13685119
1,9,0.564332652079799,0.6160100399636877,0.439444796471861,0.05803372575562842,0.08984757572492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.0,0.3,0.9,14,0.528699834,1.023097205
1,10,0.5610391689370336,0.6296358717123388,0.4868275772317026,0.07296142053304702,0.004617658143465282,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.0,0.3,0.9,17,0.527592227,0.935193258
1,11,0.5360142728265249,0.5859309342760752,0.4090070102812619,0.05993162916062631,0.10727257238494632,0.06296137469999999,7.28e-06,1.18991e-05,0.0,0.3,0.9,18,0.524779592,1.042993033
1,12,0.48564341720476256,0.5394622092418593,0.37877958688207425,0.08313834413003376,0.2221551976299299,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.0,0.3,0.9,19,0.490188418,1.098043286
1,13,0.4653004617369896,0.5166705497956081,0.35571514434497353,0.08924747352025836,0.09228129522740543,0.0590836889,0.00011413860000000001,0.0001289161,0.0,0.3,0.9,20,0.487092882,1.052776662
1,14,0.45923962774352795,0.5012893912524458,0.3233547672524814,0.08769112669103976,0.009063445061501583,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.0,0.3,0.9,23,0.551247766,0.925971744
1,15,0.4480615177760364,0.48856859529125063,0.3104821351474911,0.09180126768646205,0.05130522438707841,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.0,0.3,0.9,24,0.548172488,0.944397447
1,16,0.4342266327209005,0.472678789605527,0.2944026765149391,0.09544874101926133,0.03203235108007736,0.0612216502,1.30671e-05,1.92466e-05,0.0,0.3,0.9,26,0.559093528,0.893141668
1,17,0.4147073468836964,0.45855547797631313,0.2969075966251825,0.08544018388645533,0.09160205318161971,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.0,0.3,0.9,27,0.533430408,0.831366976
1,18,0.4114759590910132,0.45472632580562433,0.2930329621046165,0.10877953335618272,0.015265403327623231,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.0,0.3,0.9,28,0.534088807,0.813380772
1,19,0.4007055380118527,0.44202273650694984,0.2801777114811262,0.11842854478018544,0.02562698452476862,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.0,0.3,0.9,30,0.482665044,0.787527997
1,20,0.38840798275680627,0.44447225630879417,0.31625006208557527,0.1146600325208256,0.05912895319033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.0,0.3,0.9,31,0.551488918,1.027502138
1,21,0.3875618049131594,0.4349098429791438,0.2897761489790059,0.14587299510411278,0.002155733596369733,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.0,0.3,0.9,33,0.576139722,1.030027778
1,22,0.3789909993806214,0.4246258962307873,0.2793699404365627,0.10333968566436444,0.02070503063634064,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.0,0.3,0.9,35,0.536562152,1.024343002
1,23,0.35857315875740164,0.39982161620609946,0.2542684455112819,0.1265591181965846,0.10047635981869976,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.0,0.3,0.9,36,0.50585035,0.88177509
1,24,0.35059624199511286,0.3900446724718762,0.24437481472379877,0.1287357232720906,0.03964823732310715,0.061253957000000005,5.6151e-05,0.0001174425,0.0,0.3,0.9,37,0.534223579,0.900507511
1,25,0.34952947058410205,0.3886920743330316,0.24300553077896453,0.13921333021686919,0.0015312378167435718,0.060917278,8.07763e-05,0.0001505588,0.0,0.3,0.9,41,0.524780075,0.969613709
1,26,0.34206786307545145,0.3794805132381065,0.23368442995790661,0.14142463071906536,0.03709009625218614,0.0612162903,4.70983e-05,0.0001108085,0.0,0.3,0.9,42,0.532474947,0.89159892
1,27,0.34065875101333265,0.37772913664177643,0.2319122783786158,0.1376274181533821,0.007149308930313925,0.0612017559,4.32389e-05,0.0001092036,0.0,0.3,0.9,43,0.530448463,0.885154493
1,28,0.3361580654574782,0.37212542761312173,0.22624141248747695,0.1435427787691877,0.022737151612241498,0.061205907999999996,4.1121e-05,0.00011950450000000001,0.0,0.3,0.9,44,0.527061735,0.900286095
1,29,0.3349126137776323,0.3789381054568344,0.24992402703255534,0.1294681444360402,0.010644660353292352,0.0612504822,0.000143352,0.0008705030000000001,0.0,0.3,0.9,45,0.501911729,0.940216502
1,30,0.32981624452229663,0.3983508623983655,0.3199666065801894,0.20783478585402318,0.02268632224260555,0.061222752899999996,8.65946e-05,0.0001840946,0.0,0.3,0.9,46,0.52897689,0.946639489
1,31,0.3125529478618331,0.3594194161810239,0.2469739279821544,0.16407719709148288,0.04492657111549274,0.0612622323,6.81383e-05,0.0004473517,0.0,0.3,0.9,48,0.495518214,0.903910525
1,32,0.31043564209422353,0.35672737990229475,0.24424970765270723,0.15996635362548461,0.005824631688787231,0.0611916323,6.67457e-05,0.00043907,0.0,0.3,0.9,50,0.494848391,0.90759665
1,33,0.28557452560991187,0.3502764865966235,0.2881089197956755,0.23350832048736261,0.01937901940043477,0.0612661466,0.0006784863000000001,0.0005811542,0.0,0.3,0.9,57,0.490459765,0.933945395
1,34,0.2555239118289396,0.3363416634241251,0.3243992823031103,0.3097795615125465,0.00823774925190013,0.069100924,0.00042818589999999996,0.0005862005,0.0,0.3,0.9,78,0.497361586,1.050622958
1,35,0.2316257415909164,0.32128202706834846,0.3427558628670777,0.33812842239238133,0.06494358493978578,0.0687326481,0.00046154229999999995,0.0003731247,0.0,0.3,0.9,80,0.544340863,1.055270131
1,36,0.23103836969131206,0.32048510491247256,0.3419495029996044,0.3420141426849642,0.0012683261857259363,0.0687154017,0.0004544533,0.0003694457,0.0,0.3,0.9,84,0.544475043,1.054597564
1,37,0.22796516774932704,0.290626862106734,0.2613432376786378,0.349380734118374,0.009143264678576265,0.070402623,0.0004002662,0.0004581453,0.0,0.3,0.9,86,0.504198518,1.154020403
