Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.3,0.9,0.9,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.3,0.9,0.9,4,0.693878042,1.158853465
1,2,0.6944577664991898,0.7391673727597408,0.5470238042279619,0.04454367750524603,0.8655160012517533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.3,0.9,0.9,5,0.578370448,1.154612537
1,3,0.6853006488110803,0.7301644687438528,0.5379230628189479,0.052052416711385135,0.05340732337664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.3,0.9,0.9,6,0.564784559,1.059362763
1,4,0.6840724221386162,0.7374965832729402,0.5621401900752594,0.06329964506051002,0.022602656608990752,0.0675386667,9.270000000000001e-06,1.20105e-05,0.3,0.9,0.9,8,0.568614951,1.079466682
1,5,0.6840562343492287,0.7460235514007246,0.5875659430435766,0.07573053527614564,0.02031304891219452,0.0675386667,9.270000000000001e-06,1.20105e-05,0.3,0.9,0.9,10,0.569060969,1.081842379
1,6,0.6653708273959076,0.7189670109129298,0.5434079962239953,0.0684012234165492,0.0871444114893581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.3,0.9,0.9,11,0.628210332,1.256698637
1,7,0.6110685231172187,0.6639244342815077,0.48770575724814264,0.07120728951284556,0.24171236505822438,0.06289125770000001,2.57226e-05,5.39965e-05,0.3,0.9,0.9,12,0.552442989,1.145366308
1,8,0.6045117229505248,0.6571933445518978,0.4808946581345993,0.07511756160675988,0.046130694604168125,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.3,0.9,0.9,13,0.551636171,1.13685119
1,9,0.583440508309799,0.6351178961936877,0.45855265270186096,0.07714158198562843,0.10895543195492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.3,0.9,0.9,14,0.528699834,1.023097205
