Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.3,0.6,0.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.3,0.6,0.0,4,0.693878042,1.158853465
1,2,0.6944406695291898,0.7391502757897408,0.547006707257962,0.04452658053524604,0.8654989042817534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.3,0.6,0.0,5,0.578370448,1.154612537
1,3,0.6852869494610804,0.7301507693938528,0.5379093634689479,0.052038717361385135,0.05339362402664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.3,0.6,0.0,6,0.564784559,1.059362763
1,4,0.6840588316886163,0.7374829928229403,0.5621265996252595,0.06328605461051003,0.022589066158990753,0.0675386667,9.270000000000001e-06,1.20105e-05,0.3,0.6,0.0,8,0.568614951,1.079466682
1,5,0.6840426438992288,0.7460099609507247,0.5875523525935766,0.07571694482614565,0.02029945846219452,0.0675386667,9.270000000000001e-06,1.20105e-05,0.3,0.6,0.0,10,0.569060969,1.081842379
1,6,0.6653163539359076,0.7189125374529298,0.5433535227639953,0.06834674995654919,0.08708993802935809,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.3,0.6,0.0,11,0.628210332,1.256698637
1,7,0.6110122094872187,0.6638681206515077,0.4876494436181426,0.07115097588284557,0.24165605142822438,0.06289125770000001,2.57226e-05,5.39965e-05,0.3,0.6,0.0,12,0.552442989,1.145366308
1,8,0.6044657481605248,0.6571473697618978,0.48084868334459924,0.07507158681675988,0.04608471981416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.3,0.6,0.0,13,0.551636171,1.13685119
1,9,0.583309292269799,0.6349866801536878,0.45842143666186097,0.07701036594562843,0.10882421591492589,0.0633485478,5.156610000000001e-05,0.0001286069,0.3,0.6,0.0,14,0.528699834,1.023097205
1,10,0.5790263851270336,0.6476230879023388,0.5048147934217027,0.09094863672304702,0.02260487433346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.3,0.6,0.0,17,0.527592227,0.935193258
1,11,0.5549072318865249,0.6048238933360752,0.4278999693412619,0.0788245882206263,0.1261655314449463,0.06296137469999999,2.90664e-05,4.74951e-05,0.3,0.6,0.0,18,0.524779592,1.042993033
1,12,0.5025732487747625,0.5563920408118592,0.39570941845207425,0.10006817570003376,0.2390850291999299,0.05644138480000001,0.0001431304,0.00023279239999999998,0.3,0.6,0.0,19,0.490188418,1.098043286
1,13,0.48306778467698963,0.5344378727356082,0.3734824672849736,0.10701479646025835,0.11004861816740542,0.0590836889,0.0003208039,0.0003871689,0.3,0.6,0.0,20,0.487092882,1.052776662
1,14,0.477631893343528,0.5196816568524457,0.3417470328524815,0.10608339229103975,0.027455710661501584,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.3,0.6,0.0,23,0.551247766,0.925971744
1,15,0.46645398446603636,0.5069610619812506,0.32887460183749107,0.11019373437646204,0.0696976910770784,0.0612284738,9.07433e-05,0.00013807400000000002,0.3,0.6,0.0,24,0.548172488,0.944397447
1,16,0.4526108984909005,0.491063055375527,0.31278694228493914,0.11383300678926134,0.05041661685007735,0.0612216502,6.50213e-05,9.552579999999999e-05,0.3,0.6,0.0,26,0.559093528,0.893141668
1,17,0.4330972982836964,0.4769454293763131,0.3152975480251825,0.10383013528645532,0.1099920045816197,0.0612426118,7.98229e-05,0.0001408661,0.3,0.6,0.0,27,0.533430408,0.831366976
1,18,0.4298641726210132,0.4731145393356243,0.31142117563461647,0.1271677468861827,0.03365361685762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.3,0.6,0.0,28,0.534088807,0.813380772
1,19,0.4191245080818527,0.4604417065769499,0.29859668155112623,0.13684751485018543,0.044045954594768615,0.0612674636,0.00010021229999999999,0.0001074925,0.3,0.6,0.0,30,0.482665044,0.787527997
1,20,0.4067767927968063,0.4628410663487942,0.3346188721255753,0.1330288425608256,0.07749776323033522,0.0612306082,6.62985e-05,0.0001551249,0.3,0.6,0.0,31,0.551488918,1.027502138
1,21,0.4059536056331594,0.45330164369914383,0.3081679496990059,0.16426479582411277,0.020547534316369732,0.0612387967,0.0001375455,0.0002972463,0.3,0.6,0.0,33,0.576139722,1.030027778
