Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.0,0.7,0.6,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.0,0.7,0.6,4,0.693878042,1.158853465
1,2,0.6733365055191898,0.7180461117797408,0.5259025432479619,0.02342241652524604,0.8443947402717533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.0,0.7,0.6,5,0.578370448,1.154612537
1,3,0.6649755067310803,0.7098393266638529,0.517597920738948,0.03172727463138514,0.03308218129664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.0,0.7,0.6,6,0.564784559,1.059362763
1,4,0.6638053649786162,0.7172295261129402,0.5418731329152594,0.04303258790051003,0.0023355994489907524,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.7,0.6,8,0.568614951,1.079466682
1,5,0.6637891771892287,0.7257564942407246,0.5672988858835766,0.05546347811614565,4.599175219452383e-05,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.7,0.6,10,0.569060969,1.081842379
1,6,0.6466933328559076,0.7002895163729298,0.5247305016839953,0.049723728876549196,0.0684669169493581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.0,0.7,0.6,11,0.628210332,1.256698637
1,7,0.5921798023372187,0.6450357135015077,0.4688170364681426,0.052318568732845565,0.2228236442782244,0.06289125770000001,2.57226e-05,5.39965e-05,0.0,0.7,0.6,12,0.552442989,1.145366308
1,8,0.5856434577305247,0.6383250793318977,0.46202639291459924,0.056249296386759885,0.02726242938416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.0,0.7,0.6,13,0.551636171,1.13685119
1,9,0.564387048679799,0.6160644365636878,0.43949919307186097,0.05808812235562843,0.08990197232492587,0.0633485478,5.156610000000001e-05,0.0001286069,0.0,0.7,0.6,14,0.528699834,1.023097205
1,10,0.5610546235770335,0.6296513263523387,0.48684303187170264,0.07297687517304703,0.004633112783465282,0.059973464899999995,1.9841e-05,3.04897e-05,0.0,0.7,0.6,17,0.527592227,0.935193258
1,11,0.536050223176525,0.5859668846260753,0.4090429606312619,0.05996757951062631,0.10730852273494632,0.06296137469999999,2.90664e-05,4.74951e-05,0.0,0.7,0.6,18,0.524779592,1.042993033
1,12,0.4857948218147625,0.5396136138518594,0.3789309914920742,0.08328974874003375,0.2223066022399299,0.05644138480000001,0.0001431304,0.00023279239999999998,0.0,0.7,0.6,19,0.490188418,1.098043286
1,13,0.4656070597369896,0.5169771477956081,0.3560217423449736,0.08955407152025836,0.09258789322740543,0.0590836889,0.0003208039,0.0003871689,0.0,0.7,0.6,20,0.487092882,1.052776662
1,14,0.459363290453528,0.5014130539624457,0.32347842996248144,0.08781478940103976,0.009187107771501583,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.0,0.7,0.6,23,0.551247766,0.925971744
1,15,0.4481773610560364,0.4886844385712506,0.3105979784274911,0.09191711096646205,0.05142106766707841,0.0612284738,9.07433e-05,0.00013807400000000002,0.0,0.7,0.6,24,0.548172488,0.944397447
1,16,0.4343082210409005,0.472760377925527,0.2944842648349391,0.09553032933926134,0.03211393940007736,0.0612216502,6.50213e-05,9.552579999999999e-05,0.0,0.7,0.6,26,0.559093528,0.893141668
1,17,0.4148170166936964,0.4586651477863131,0.2970172664351825,0.08554985369645533,0.09171172299161971,0.0612426118,7.98229e-05,0.0001408661,0.0,0.7,0.6,27,0.533430408,0.831366976
1,18,0.41155550208101316,0.4548058687956243,0.29311250509461645,0.1088590763461827,0.015344946317623231,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.0,0.7,0.6,28,0.534088807,0.813380772
1,19,0.4008187857318527,0.44213598422694983,0.2802909592011262,0.11854179250018544,0.02574023224476862,0.0612674636,0.00010021229999999999,0.0001074925,0.0,0.7,0.6,30,0.482665044,0.787527997
1,20,0.38850731512680625,0.44457158867879415,0.31634939445557525,0.1147593648908256,0.05922828556033522,0.0612306082,6.62985e-05,0.0001551249,0.0,0.7,0.6,31,0.551488918,1.027502138
