Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.9,0.8,0.9,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.9,0.8,0.9,4,0.693878042,1.158853465
1,2,0.7366855906891898,0.7813951969497408,0.589251628417962,0.08677150169524604,0.9077438254417534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.9,0.8,0.9,5,0.578370448,1.154612537
1,3,0.7259389920710804,0.7708028120038529,0.578561406078948,0.09269075997138514,0.09404566663664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.9,0.8,0.9,6,0.564784559,1.059362763
1,4,0.7245946951586162,0.7780188562929402,0.6026624630952594,0.10382191808051003,0.06312492962899074,0.0675386667,9.270000000000001e-06,1.20105e-05,0.9,0.8,0.9,8,0.568614951,1.079466682
1,5,0.7245785073692287,0.7865458244207246,0.6280882160635766,0.11625280829614565,0.060835321932194535,0.0675386667,9.270000000000001e-06,1.20105e-05,0.9,0.8,0.9,10,0.569060969,1.081842379
1,6,0.7026424737559076,0.7562386572729298,0.5806796425839953,0.1056728697765492,0.12441605784935811,0.0621857561,1.80705e-05,2.4299e-05,0.9,0.8,0.9,11,0.628210332,1.256698637
1,7,0.6487662061572187,0.7016221173215077,0.5254034402881427,0.10890497255284558,0.2794100480982244,0.06289125770000001,1.29037e-05,2.70585e-05,0.9,0.8,0.9,12,0.552442989,1.145366308
1,8,0.6421829382005247,0.6948645598018978,0.5185658733845993,0.11278877685675989,0.08380190985416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.9,0.8,0.9,13,0.551636171,1.13685119
1,9,0.621354822549799,0.6730322104336878,0.49646696694186104,0.11505589622562844,0.14686974619492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.9,0.8,0.9,14,0.528699834,1.023097205
1,10,0.6150202573470336,0.6836169601223387,0.5408086656417026,0.12694250894304704,0.058598746553465274,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.9,0.8,0.9,17,0.527592227,0.935193258
1,11,0.5926831500565249,0.6425998115060753,0.4656758875112619,0.1166005063906263,0.1639414496149463,0.06296137469999999,7.28e-06,1.18991e-05,0.9,0.8,0.9,18,0.524779592,1.042993033
1,12,0.5364660954747626,0.5902848875118594,0.4296022651520742,0.13396102240003374,0.27297787589992994,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.9,0.8,0.9,19,0.490188418,1.098043286
1,13,0.5185328510469897,0.5699029391056082,0.4089475336549735,0.14247986283025837,0.14551368453740543,0.0590836889,0.00011413860000000001,0.0001289161,0.9,0.8,0.9,20,0.487092882,1.052776662
1,14,0.514346298803528,0.5563960623124458,0.37846143831248147,0.14279779775103976,0.06417011612150159,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.9,0.8,0.9,23,0.551247766,0.925971744
1,15,0.5031762220460364,0.5436832995612506,0.3655968394174911,0.14691597195646205,0.10641992865707843,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.9,0.8,0.9,24,0.548172488,0.944397447
1,16,0.48933265145090055,0.527784808335527,0.34950869524493916,0.15055475974926133,0.08713836981007735,0.0612216502,1.30671e-05,1.92466e-05,0.9,0.8,0.9,26,0.559093528,0.893141668
1,17,0.4698337443536964,0.513681875446313,0.3520339940951825,0.14056658135645533,0.1467284506516197,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.9,0.8,0.9,27,0.533430408,0.831366976
1,18,0.4666113073710132,0.5098616740856243,0.3481683103846165,0.1639148816361827,0.07040075160762324,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.9,0.8,0.9,28,0.534088807,0.813380772
1,19,0.45585469750185276,0.4971718959969499,0.33532687097112623,0.17357770427018546,0.08077614401476862,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.9,0.8,0.9,30,0.482665044,0.787527997
1,20,0.44352387658680625,0.49958815013879415,0.37136595591557525,0.1697759263508256,0.11424484702033523,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.9,0.8,0.9,31,0.551488918,1.027502138
1,21,0.4426907916431594,0.4900388297091438,0.3449051357090059,0.20100198183411275,0.057284720326369734,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.9,0.8,0.9,33,0.576139722,1.030027778
1,22,0.4340991356506214,0.4797340325007873,0.3344780767065627,0.15844782193436444,0.07581316690634064,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.9,0.8,0.9,35,0.536562152,1.024343002
1,23,0.41372548175740165,0.45497393920609946,0.3094207685112819,0.1817114411965846,0.15562868281869977,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.9,0.8,0.9,36,0.50585035,0.88177509
1,24,0.40575287879511285,0.4452013092718762,0.2995314515237988,0.18389236007209056,0.09480487412310715,0.061253957000000005,5.6151e-05,0.0001174425,0.9,0.8,0.9,37,0.534223579,0.900507511
1,25,0.4043954089341021,0.44355801268303163,0.2978714691289645,0.19407926856686916,0.05639717616674357,0.060917278,8.07763e-05,0.0001505588,0.9,0.8,0.9,41,0.524780075,0.969613709
1,26,0.39718607349545143,0.4345987236581065,0.2888026403779066,0.19654284113906537,0.09220830667218614,0.0612162903,4.70983e-05,0.0001108085,0.9,0.8,0.9,42,0.532474947,0.89159892
1,27,0.39576195077333265,0.43283233640177643,0.2870154781386158,0.1927306179133821,0.06225250869031392,0.0612017559,4.32389e-05,0.0001092036,0.9,0.8,0.9,43,0.530448463,0.885154493
1,28,0.39126394315747814,0.4272313053131217,0.28134729018747695,0.1986486564691877,0.07784302931224149,0.061205907999999996,4.1121e-05,0.00011950450000000001,0.9,0.8,0.9,44,0.527061735,0.900286095
1,29,0.39010972375763237,0.43413521543683437,0.30512113701255533,0.1846652544160402,0.06584177033329236,0.0612504822,0.000143352,0.0008705030000000001,0.9,0.8,0.9,45,0.501911729,0.940216502
1,30,0.3849600194322966,0.4534946373083654,0.3751103814901893,0.2629785607640231,0.07783009715260554,0.061222752899999996,8.65946e-05,0.0001840946,0.9,0.8,0.9,46,0.52897689,0.946639489
1,31,0.36772302608183305,0.4145894944010239,0.3021440062021544,0.2192472753114829,0.10009664933549274,0.0612622323,6.81383e-05,0.0004473517,0.9,0.8,0.9,48,0.495518214,0.903910525
1,32,0.36554148401422354,0.41183322182229476,0.29935554957270716,0.2150721955454846,0.06093047360878723,0.0611916323,6.67457e-05,0.00043907,0.9,0.8,0.9,50,0.494848391,0.90759665
1,33,0.34105330069991185,0.4057552616866235,0.3435876948856755,0.2889870955773626,0.07485779449043478,0.0612661466,0.0006784863000000001,0.0005811542,0.9,0.8,0.9,57,0.490459765,0.933945395
1,34,0.3179288363789396,0.3987465879741251,0.38680420685311034,0.3721844860625465,0.07064267380190012,0.069100924,0.00042818589999999996,0.0005862005,0.9,0.8,0.9,78,0.497361586,1.050622958
1,35,0.29371589603091636,0.38337218150834845,0.4048460173070777,0.4002185768323813,0.12703373937978582,0.0687326481,0.00046154229999999995,0.0003731247,0.9,0.8,0.9,80,0.544340863,1.055270131
1,36,0.29310945787131204,0.3825561930924725,0.40402059117960437,0.4040852308649642,0.06333941436572593,0.0687154017,0.0004544533,0.0003694457,0.9,0.8,0.9,84,0.544475043,1.054597564
1,37,0.2915276615493271,0.354189355906734,0.3249057314786378,0.412943227918374,0.07270575847857626,0.070402623,0.0004002662,0.0004581453,0.9,0.8,0.9,86,0.504198518,1.154020403
1,38,0.2867627442229495,0.36488712932283074,0.3693296260673837,0.4570777651409889,0.06856769993903145,0.0693508139,0.0005986474,0.0009181873999999999,0.9,0.8,0.9,91,0.526025764,1.048210847
1,39,0.28668676318605757,0.36478284925452764,0.3692240322945379,0.45706299756634666,0.06393116299199507,0.0693508139,0.0005986474,0.0009181873999999999,0.9,0.8,0.9,93,0.523370302,1.045119967
1,40,0.2798752707176229,0.3473447742969617,0.3347959353090078,0.4217917914622421,0.0686112095133735,0.0684597656,0.00039780199999999994,0.0005830303,0.9,0.8,0.9,98,0.515252264,1.098955566
1,41,0.28080028571861987,0.3908516362105725,0.4627917164703807,0.5491348369886544,0.0639204367635412,0.0690519023,0.000695946,0.0011379788999999999,0.9,0.8,0.9,108,0.488005196,1.089661754
1,42,0.28158927820763074,0.37399197657659844,0.4121080237627147,0.5634539680984229,0.06678141649440668,0.0714464432,0.0009405365,0.0012034724999999999,0.9,0.8,0.9,122,0.454024942,1.093268442
1,43,0.279761440859964,0.3801832188121616,0.4351755421366597,0.5711707095424605,0.06735633459762146,0.0714401128,0.0009361478,0.0007260658,0.9,0.8,0.9,126,0.4629969,1.071444396
1,44,0.2716590545014134,0.36866024844218503,0.42350692386892075,0.6038178711994777,0.11690349262362183,0.07129870740000001,0.00108782,0.0014747319,0.9,0.8,0.9,127,0.518537766,1.202259883
1,45,0.26435462993707476,0.3768517280369413,0.4654290087401574,0.6141747850235572,0.06449719165602787,0.0664102036,0.0011057598999999999,0.0027125906,0.9,0.8,0.9,143,0.461359761,1.04440013
1,46,0.25170152499813103,0.3612631320118003,0.4497203887867021,0.6768614779450176,0.07777442281128812,0.060895619199999994,0.0010366112999999999,0.0021398323,0.9,0.8,0.9,145,0.466194576,1.110086045
1,47,0.2586179198817623,0.3758655974181179,0.4811862520869753,0.6972214405288354,0.07863332385051001,0.07028369920000001,0.0013348454,0.0025312943,0.9,0.8,0.9,146,0.456318246,1.059397818
1,48,0.25362924066042764,0.3523915208697313,0.423855746390355,0.6822050824339815,0.08513123397399629,0.0692622982,0.001123558,0.0020979335000000003,0.9,0.8,0.9,147,0.448841935,1.058089875
