Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,1.0,0.2,0.4,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,1.0,0.2,0.4,4,0.693878042,1.158853465
1,2,0.7437094800291898,0.7884190862897408,0.596275517757962,0.09379539103524603,0.9147677147817533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,1.0,0.2,0.4,5,0.578370448,1.154612537
1,3,0.7327005385310802,0.7775643584638527,0.5853229525389478,0.09945230643138513,0.10080721309664877,0.0677321321,9.36e-06,1.2101500000000001e-05,1.0,0.2,0.4,6,0.564784559,1.059362763
1,4,0.7313369945786162,0.7847611557129403,0.6094047625152594,0.11056421750051003,0.06986722904899074,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.2,0.4,8,0.568614951,1.079466682
1,5,0.7313208067892287,0.7932881238407247,0.6348305154835766,0.12299510771614565,0.06757762135219451,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.2,0.4,10,0.569060969,1.081842379
1,6,0.7088380575659076,0.7624342410829298,0.5868752263939953,0.11186845358654919,0.13061164165935812,0.0621857561,1.80705e-05,2.4299e-05,1.0,0.2,0.4,11,0.628210332,1.256698637
1,7,0.6550340604572188,0.7078899716215078,0.5316712945881427,0.11517282685284556,0.2856779023982244,0.06289125770000001,1.29037e-05,2.70585e-05,1.0,0.2,0.4,12,0.552442989,1.145366308
1,8,0.6484491111505248,0.7011307327518979,0.5248320463345992,0.11905494980675987,0.09006808280416811,0.0628360221,1.06926e-05,2.2027400000000002e-05,1.0,0.2,0.4,13,0.551636171,1.13685119
1,9,0.6276496280897991,0.6793270159736878,0.502761772481861,0.12135070176562843,0.15316455173492585,0.0633485478,1.6954900000000003e-05,5.97526e-05,1.0,0.2,0.4,14,0.528699834,1.023097205
1,10,0.6210040032370335,0.6896007060123387,0.5467924115317025,0.13292625483304704,0.06458249244346527,0.059973464899999995,9.94e-06,1.5273199999999998e-05,1.0,0.2,0.4,17,0.527592227,0.935193258
1,11,0.5989689699765249,0.6488856314260752,0.47196170743126187,0.12288632631062629,0.1702272695349463,0.06296137469999999,7.28e-06,1.18991e-05,1.0,0.2,0.4,18,0.524779592,1.042993033
1,12,0.5420390473147626,0.5958578393518593,0.43517521699207423,0.13953397424003378,0.27855082773992995,0.05644138480000001,5.08639e-05,8.133660000000001e-05,1.0,0.2,0.4,19,0.490188418,1.098043286
1,13,0.5243082787269896,0.5756783667856081,0.41472296133497355,0.14825529051025838,0.15128911221740546,0.0590836889,0.00011413860000000001,0.0001289161,1.0,0.2,0.4,20,0.487092882,1.052776662
1,14,0.520441704053528,0.5624914675624456,0.38455684356248143,0.14889320300103978,0.07026552137150159,0.0612187079,1.9667900000000002e-05,2.93296e-05,1.0,0.2,0.4,23,0.551247766,0.925971744
1,15,0.5092742456060364,0.5497813231212506,0.3716948629774911,0.15301399551646203,0.11251795221707842,0.0612284738,1.81557e-05,2.7860800000000003e-05,1.0,0.2,0.4,24,0.548172488,0.944397447
1,16,0.4954373529109005,0.5338895097955271,0.35561339670493913,0.15665946120926133,0.09324307127007736,0.0612216502,1.30671e-05,1.92466e-05,1.0,0.2,0.4,26,0.559093528,0.893141668
1,17,0.4759339616636964,0.519782092756313,0.3581342114051825,0.14666679866645535,0.15282866796161973,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,1.0,0.2,0.4,27,0.533430408,0.831366976
1,18,0.47271963403101314,0.5159700007456243,0.3542766370446164,0.17002320829618273,0.07650907826762324,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,1.0,0.2,0.4,28,0.534088807,0.813380772
1,19,0.46196224036185274,0.5032794388569498,0.3414344138311262,0.17968524713018544,0.08688368687476862,0.0612674636,1.6884499999999997e-05,1.81456e-05,1.0,0.2,0.4,30,0.482665044,0.787527997
1,20,0.44961739741680623,0.5056816709687942,0.37745947674557523,0.17586944718082562,0.12033836785033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,1.0,0.2,0.4,31,0.551488918,1.027502138
1,21,0.4487678300231594,0.4961158680891438,0.3509821740890059,0.20707902021411276,0.06336175870636973,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,1.0,0.2,0.4,33,0.576139722,1.030027778
1,22,0.4401958605106214,0.48583075736078724,0.34057480156656267,0.16454454679436445,0.08190989176634064,0.0612224513,1.58602e-05,3.2008299999999996e-05,1.0,0.2,0.4,35,0.536562152,1.024343002
1,23,0.4197616017174016,0.46101005916609944,0.3154568884712819,0.18774756115658459,0.16166480277869977,0.061249272,5.5956400000000005e-05,0.00011046680000000001,1.0,0.2,0.4,36,0.50585035,0.88177509
1,24,0.41178586264511285,0.4512342931218762,0.30556443537379874,0.18992534392209057,0.10083785797310717,0.061253957000000005,5.6151e-05,0.0001174425,1.0,0.2,0.4,37,0.534223579,0.900507511
1,25,0.4103633915541021,0.44952599530303167,0.30383945174896454,0.2000472511868692,0.06236515878674357,0.060917278,8.07763e-05,0.0001505588,1.0,0.2,0.4,41,0.524780075,0.969613709
1,26,0.4032240392954514,0.44063668945810647,0.29484060617790664,0.20258080693906538,0.09824627247218615,0.0612162903,4.70983e-05,0.0001108085,1.0,0.2,0.4,42,0.532474947,0.89159892
1,27,0.40180158122333265,0.43887196685177643,0.2930551085886158,0.1987702483633821,0.06829213914031391,0.0612017559,4.32389e-05,0.0001092036,1.0,0.2,0.4,43,0.530448463,0.885154493
1,28,0.39730010910747815,0.4332674712631217,0.28738345613747696,0.20468482241918767,0.0838791952622415,0.061205907999999996,4.1121e-05,0.00011950450000000001,1.0,0.2,0.4,44,0.527061735,0.900286095
1,29,0.3957135092776323,0.4397390009568344,0.31072492253255535,0.19026903993604025,0.07144555585329235,0.0612504822,0.000143352,0.0008705030000000001,1.0,0.2,0.4,45,0.501911729,0.940216502
1,30,0.39093829066229663,0.4594729085383655,0.3810886527201894,0.26895683199402315,0.08380836838260554,0.061222752899999996,8.65946e-05,0.0001840946,1.0,0.2,0.4,46,0.52897689,0.946639489
1,31,0.37358469048183307,0.4204511588010239,0.30800567060215445,0.22510893971148285,0.10595831373549275,0.0612622323,6.81383e-05,0.0004473517,1.0,0.2,0.4,48,0.495518214,0.903910525
1,32,0.3714010648242236,0.4176928026322948,0.3052151303827072,0.2209317763554846,0.06679005441878721,0.0611916323,6.67457e-05,0.00043907,1.0,0.2,0.4,50,0.494848391,0.90759665
1,33,0.34648224647991194,0.4111842074666236,0.34901664066567556,0.29441604135736266,0.08028674027043478,0.0612661466,0.0006784863000000001,0.0005811542,1.0,0.2,0.4,57,0.490459765,0.933945395
1,34,0.3242889169889396,0.4051066685841251,0.39316428746311033,0.3785445666725465,0.07700275441190012,0.069100924,0.00042818589999999996,0.0005862005,1.0,0.2,0.4,78,0.497361586,1.050622958
1,35,0.30012567311091637,0.38978195858834846,0.4112557943870777,0.40662835391238134,0.1334435164597858,0.0687326481,0.00046154229999999995,0.0003731247,1.0,0.2,0.4,80,0.544340863,1.055270131
1,36,0.29952360321131205,0.3889703384324726,0.41043473651960444,0.41049937620496424,0.06975355970572593,0.0687154017,0.0004544533,0.0003694457,1.0,0.2,0.4,84,0.544475043,1.054597564
1,37,0.298098691479327,0.3607603858367339,0.33147676140863774,0.41951425784837393,0.07927678840857627,0.070402623,0.0004002662,0.0004581453,1.0,0.2,0.4,86,0.504198518,1.154020403
1,38,0.2928795434729495,0.37100392857283077,0.37544642531738365,0.4631945643909889,0.07468449918903144,0.0693508139,0.0005986474,0.0009181873999999999,1.0,0.2,0.4,91,0.526025764,1.048210847
1,39,0.2928035624360576,0.37089964850452767,0.37534083154453785,0.46317979681634663,0.07004796224199507,0.0693508139,0.0005986474,0.0009181873999999999,1.0,0.2,0.4,93,0.523370302,1.045119967
1,40,0.2861910509276229,0.3536605545069617,0.3411117155190078,0.4281075716722421,0.0749269897233735,0.0684597656,0.00039780199999999994,0.0005830303,1.0,0.2,0.4,98,0.515252264,1.098955566
1,41,0.28671891889861983,0.3967702693905725,0.46871034965038066,0.5550534701686544,0.06983906994354121,0.0690519023,0.000695946,0.0011379788999999999,1.0,0.2,0.4,108,0.488005196,1.089661754
1,42,0.28756786437763077,0.37997056274659846,0.41808660993271474,0.5694325542684229,0.07276000266440669,0.0714464432,0.0009405365,0.0012034724999999999,1.0,0.2,0.4,122,0.454024942,1.093268442
1,43,0.28598073055996404,0.3864025085121616,0.44139483183665973,0.5773899992424604,0.07357562429762146,0.0714401128,0.0009361478,0.0007260658,1.0,0.2,0.4,126,0.4629969,1.071444396
1,44,0.27739886729141344,0.374400061232185,0.4292467366589207,0.6095576839894777,0.12264330541362183,0.07129870740000001,0.00108782,0.0014747319,1.0,0.2,0.4,127,0.518537766,1.202259883
1,45,0.2689758990570748,0.3814729971569413,0.47005027786015746,0.618796054143557,0.06911846077602787,0.0664102036,0.0011057598999999999,0.0027125906,1.0,0.2,0.4,143,0.461359761,1.04440013
1,46,0.2560992039881311,0.3656608110018003,0.4541180677767021,0.6812591569350175,0.08217210180128812,0.060895619199999994,0.0010366112999999999,0.0021398323,1.0,0.2,0.4,145,0.466194576,1.110086045
1,47,0.26357973541176233,0.38082741294811795,0.4861480676169753,0.7021832560588354,0.08359513938051001,0.07028369920000001,0.0013348454,0.0025312943,1.0,0.2,0.4,146,0.456318246,1.059397818
1,48,0.25883236893042766,0.3575946491397313,0.429058874660355,0.6874082107039813,0.0903343622439963,0.0692622982,0.001123558,0.0020979335000000003,1.0,0.2,0.4,147,0.448841935,1.058089875
1,49,0.25155488760143924,0.3569333271408588,0.44521781735696275,0.7108743407401449,0.0942286855295345,0.06651169030000001,0.0012949278999999998,0.0023297456,1.0,0.2,0.4,148,0.450103997,1.030575153
1,50,0.24967497028826605,0.3523761848722408,0.4405556099111824,0.7138763482918214,0.10711912902480154,0.0707794375,0.001176227,0.0023416644,1.0,0.2,0.4,149,0.459119464,1.087155473
1,51,0.24128131759116178,0.3402406294521562,0.42827293577788916,0.7123256232367998,0.12184931773082106,0.0711006213,0.0012343803,0.0019782833,1.0,0.2,0.4,150,0.442151355,1.095170153
1,52,0.23445818341482938,0.34169187969933124,0.44661323176460793,0.7200916410897457,0.06930535297330531,0.0648756957,0.0011609721,0.0019292858,1.0,0.2,0.4,151,0.461733712,1.075726738
1,53,0.2394120904544125,0.337447570228253,0.4254441813055214,0.7120982511722309,0.08092080634570345,0.07128059070000001,0.0012526581999999999,0.0020075765,1.0,0.2,0.4,152,0.443377726,1.10099274
1,54,0.22915287433133383,0.33138444714488774,0.4361132270487927,0.7410365090878823,0.1281016298767658,0.07064392929999999,0.001225721,0.0020184478,1.0,0.2,0.4,153,0.46153201,1.079099334
1,55,0.2266567022908606,0.3274154906728339,0.4320884645223812,0.7367312809246394,0.08182604034966628,0.07127946809999999,0.0013066412,0.0021519648,1.0,0.2,0.4,155,0.465997102,1.095561286
1,56,0.22363436788981841,0.3315920453218577,0.45311286223986236,0.7621167832169008,0.07350788120673356,0.07115672440000001,0.0013284626,0.0021510768,1.0,0.2,0.4,169,0.4750777,1.113529797
2,0,0.8515379649052045,0.8747290677636909,0.6676595276401098,0.03507452403674696,0.0,0.0,0.0,0.0,1.0,0.2,0.4,1,0.7770980474826699,1.1400505214690813
2,1,0.7708027760720052,0.8042543539976741,0.5959672493674514,0.0605486519173634,0.13428511567791054,0.03149774028413739,6.559085048472779e-06,1.4318722255139999e-05,1.0,0.2,0.4,5,0.7731281800128796,1.029592310465668
2,2,0.7705081353814502,0.8148091864573906,0.6228762734188241,0.11343866438152311,0.2633043348171169,0.07909155511327162,3.928512530017e-05,7.144713548075e-05,1.0,0.2,0.4,6,0.6032261710672752,1.1554714403357882
2,3,0.6914700453982077,0.7364501594252962,0.5437229935339137,0.10129447626228358,0.1565993185769815,0.06727959745877723,2.761260266061e-05,3.215292263984e-05,1.0,0.2,0.4,9,0.737187071461794,1.0339448402311822
2,4,0.6774797244891676,0.7222438279669738,0.5293392621234574,0.10251496846748605,0.12797051561874068,0.06795031902405324,2.552002622461e-05,2.8085389657770002e-05,1.0,0.2,0.4,10,0.6979795121405244,1.126757757370702
2,5,0.6646589419946065,0.7176738442161913,0.5415257313583685,0.09543273717186,0.11480334248224187,0.06676373435475495,2.240046681532e-05,2.173052068825e-05,1.0,0.2,0.4,11,0.6710150830049841,0.9604083788609128
2,6,0.6374020233945791,0.6817696217721188,0.4886777923388559,0.0825829693591956,0.05835216583665784,0.04316651945075028,1.377677526124e-05,1.848941676559e-05,1.0,0.2,0.4,12,0.7268458960424949,0.986884236910237
2,7,0.623176678989212,0.6670337784854283,0.4737661470544226,0.08498380908880784,0.1024768013460702,0.04314955923197577,1.300086459292e-05,1.5531786917579998e-05,1.0,0.2,0.4,13,0.7212692976152559,0.9901269267407647
2,8,0.6303577416663655,0.6820014125255338,0.5054260229719348,0.1149433645800435,0.13670661929056108,0.06688159457698359,1.189242449232e-05,1.038094614405e-05,1.0,0.2,0.4,14,0.7126283611937764,0.972871026852105
2,9,0.6118299619799883,0.6711445714895813,0.5112805242356421,0.11092645132998151,0.09485391922131907,0.06319766633140153,1.078130746141e-05,1.023648100976e-05,1.0,0.2,0.4,16,0.6741701757622287,0.943464677202809
2,10,0.6023142317385934,0.660624569402272,0.5005741406061917,0.13101067741700073,0.13127888524735576,0.06827733678347436,3.437800179011e-05,5.273412927633e-05,1.0,0.2,0.4,17,0.6599906847283444,0.960230700399951
