Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.0,0.5,0.2,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.0,0.5,0.2,4,0.693878042,1.158853465
1,2,0.6733281735791897,0.7180377798397407,0.5258942113079619,0.023414084585246037,0.8443864083317533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.0,0.5,0.2,5,0.578370448,1.154612537
1,3,0.6649687941310802,0.7098326140638528,0.5175912081389479,0.03172056203138514,0.03307546869664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.0,0.5,0.2,6,0.564784559,1.059362763
1,4,0.6637987067786163,0.7172228679129403,0.5418664747152595,0.043025929700510036,0.002328941248990752,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.5,0.2,8,0.568614951,1.079466682
1,5,0.6637825189892288,0.7257498360407247,0.5672922276835767,0.05545681991614566,3.9333552194523835e-05,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.5,0.2,10,0.569060969,1.081842379
1,6,0.6466528628159075,0.7002490463329297,0.5246900316439952,0.04968325883654919,0.0684264469093581,0.0621857561,1.80705e-05,2.4299e-05,0.0,0.5,0.2,11,0.628210332,1.256698637
1,7,0.5921412621672187,0.6449971733315077,0.4687784962981426,0.05228002856284556,0.2227851041082244,0.06289125770000001,1.29037e-05,2.70585e-05,0.0,0.5,0.2,12,0.552442989,1.145366308
1,8,0.5856118913505248,0.6382935129518978,0.4619948265345993,0.05621773000675988,0.02723086300416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.0,0.5,0.2,13,0.551636171,1.13685119
1,9,0.564294216239799,0.6159716041236878,0.439406360631861,0.057995289915628426,0.08980913988492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.0,0.5,0.2,14,0.528699834,1.023097205
