Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.8166969147005446
522_pm10,1,MVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.7821493388644024
522_pm10,1,MVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.10694840549649988
522_pm10,1,MVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.8047705470572984
522_pm10,1,MVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.0391495981332642
522_pm10,1,MVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.11829141820067413
522_pm10,1,MVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.1228286232823438
522_pm10,1,MVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.6710526315789475
522_pm10,1,MVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.11563391236712471
522_pm10,1,MVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.04414052372310086
522_pm10,2,MVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.04291133238501659
522_pm10,2,MVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.040540540540540536
522_pm10,2,MVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.21692745376955902
522_pm10,2,MVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.061877667140825036
522_pm10,2,MVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.11972498814604077
522_pm10,2,MVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.43219535324798475
522_pm10,2,MVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.3525367472735893
522_pm10,2,MVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.4841156946420104
522_pm10,2,MVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.45685158843053575
522_pm10,2,MVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.3843053579895685
522_pm10,3,MVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.2151455647571075
522_pm10,3,MVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.08511909843763339
522_pm10,3,MVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.20882779817297017
522_pm10,3,MVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.21173055579270894
522_pm10,3,MVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.03893110219414326
522_pm10,3,MVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.1792879706309229
522_pm10,3,MVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.21113292922393923
522_pm10,3,MVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.14915051652010586
522_pm10,3,MVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.1978143942627849
522_pm10,3,MVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.026380944249978652
522_pm10,4,MVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.241497975708502
522_pm10,4,MVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.1917004048582996
522_pm10,4,MVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.13846153846153847
522_pm10,4,MVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.3180161943319838
522_pm10,4,MVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.22914979757085022
522_pm10,4,MVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.261336032388664
522_pm10,4,MVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.23340080971659918
522_pm10,4,MVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.32388663967611336
522_pm10,4,MVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.22449392712550606
522_pm10,4,MVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.02854251012145749
522_pm10,5,MVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.02655169469819858
522_pm10,5,MVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.20421753607103216
522_pm10,5,MVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.26876120549816446
522_pm10,5,MVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.1809100998890122
522_pm10,5,MVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.002475881499188935
522_pm10,5,MVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.688295056774524
522_pm10,5,MVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5469136856484248
522_pm10,5,MVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.7243234013489285
522_pm10,5,MVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.6548279689234183
522_pm10,5,MVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.45317168957568515
522_pm10,6,MVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.6172525439407955
522_pm10,6,MVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.47201665124884373
522_pm10,6,MVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.2079093432007401
522_pm10,6,MVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.6548334875115635
522_pm10,6,MVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.01792321924144311
