Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.4,0.3,0.9,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.4,0.3,0.9,4,0.693878042,1.158853465
1,2,0.7014893209391898,0.7461989271997408,0.554055358667962,0.05157523194524604,0.8725475556917534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.4,0.3,0.9,5,0.578370448,1.154612537
1,3,0.6920682460210802,0.7369320659538527,0.5446906600289478,0.05882001392138514,0.060174920586648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.4,0.3,0.9,6,0.564784559,1.059362763
1,4,0.6908207268086162,0.7442448879429402,0.5688884947452594,0.07004794973051003,0.029350961278990756,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.3,0.9,8,0.568614951,1.079466682
1,5,0.6908045390192287,0.7527718560707246,0.5943142477135765,0.08247883994614565,0.027061353582194525,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.3,0.9,10,0.569060969,1.081842379
1,6,0.6715405604559076,0.7251367439729298,0.5495777292839953,0.07457095647654921,0.0933141445493581,0.0621857561,1.80705e-05,2.4299e-05,0.4,0.3,0.9,11,0.628210332,1.256698637
1,7,0.6173141254572188,0.6701700366215078,0.4939513595881426,0.07745289185284557,0.2479579673982244,0.06289125770000001,1.29037e-05,2.70585e-05,0.4,0.3,0.9,12,0.552442989,1.145366308
1,8,0.6107595808505246,0.6634412024518976,0.4871425160345993,0.08136541950675988,0.05237855250416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.4,0.3,0.9,13,0.551636171,1.13685119
1,9,0.589672071199799,0.6413494590836878,0.464784215591861,0.08337314487562843,0.11518699484492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.4,0.3,0.9,14,0.528699834,1.023097205
1,10,0.5850285548970336,0.6536252576723388,0.5108169631917027,0.09695080649304702,0.028607044103465276,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.4,0.3,0.9,17,0.527592227,0.935193258
1,11,0.5611988227065249,0.6111154841560752,0.4341915601612619,0.08511617904062631,0.13245712226494633,0.06296137469999999,7.28e-06,1.18991e-05,0.4,0.3,0.9,18,0.524779592,1.042993033
1,12,0.5082199711247626,0.5620387631618593,0.40135614080207427,0.10571489805003377,0.2447317515499299,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.4,0.3,0.9,19,0.490188418,1.098043286
1,13,0.4889339372969896,0.5403040253556081,0.37934861990497354,0.11288094908025836,0.11591477078740543,0.0590836889,0.00011413860000000001,0.0001289161,0.4,0.3,0.9,20,0.487092882,1.052776662
1,14,0.48372711090352793,0.5257768744124458,0.3478422504124814,0.11217860985103977,0.03355092822150159,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.4,0.3,0.9,23,0.551247766,0.925971744
1,15,0.47255290729603644,0.5130599848112506,0.33497352466749114,0.11629265720646205,0.07579661390707841,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.4,0.3,0.9,24,0.548172488,0.944397447
1,16,0.4587152928009005,0.497167449685527,0.3188913365949391,0.11993740109926133,0.056521011160077364,0.0612216502,1.30671e-05,1.92466e-05,0.4,0.3,0.9,26,0.559093528,0.893141668
1,17,0.43920439160369645,0.4830525226963131,0.3214046413451825,0.10993722860645533,0.11609909790161971,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.4,0.3,0.9,27,0.533430408,0.831366976
1,18,0.4359780449710132,0.47922841168562436,0.3175350479846165,0.1332816192361827,0.039767489207623234,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.4,0.3,0.9,28,0.534088807,0.813380772
1,19,0.42521252345185273,0.46652972194694986,0.3046846969211262,0.14293553022018546,0.05013396996476862,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.4,0.3,0.9,30,0.482665044,0.787527997
1,20,0.41290022603680626,0.46896449958879416,0.34074230536557526,0.1391522758008256,0.08362119647033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.4,0.3,0.9,31,0.551488918,1.027502138
1,21,0.4120573235931594,0.4594053616591438,0.3142716676590059,0.17036851378411277,0.026651252276369733,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.4,0.3,0.9,33,0.576139722,1.030027778
1,22,0.4034799799006214,0.44911487675078726,0.3038589209565627,0.12782866618436445,0.04519401115634064,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.4,0.3,0.9,35,0.536562152,1.024343002
1,23,0.38307286755740166,0.4243213250060995,0.27876815431128193,0.1510588269965846,0.12497606861869977,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.4,0.3,0.9,36,0.50585035,0.88177509
