Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.0,0.0,0.3,4,0.693878042,1.158853465
1,2,0.6733242069491898,0.7180338132097408,0.525890244677962,0.023410117955246036,0.8443824417017534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.0,0.0,0.3,5,0.578370448,1.154612537
1,3,0.6649653242810802,0.7098291442138528,0.5175877382889479,0.03171709218138514,0.03307199884664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.0,0.0,0.3,6,0.564784559,1.059362763
1,4,0.6637952728286163,0.7172194339629403,0.5418630407652595,0.04302249575051004,0.002325507298990752,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.0,0.3,8,0.568614951,1.079466682
1,5,0.6637790850392288,0.7257464020907247,0.5672887937335767,0.05545338596614566,3.589960219452384e-05,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.0,0.3,10,0.569060969,1.081842379
1,6,0.6466535156959076,0.7002496992129298,0.5246906845239953,0.04968391171654919,0.0684270997893581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.0,0.0,0.3,11,0.628210332,1.256698637
1,7,0.5921455975672187,0.6450015087315077,0.4687828316981426,0.05228436396284556,0.22278943950822439,0.06289125770000001,2.57226e-05,5.39965e-05,0.0,0.0,0.3,12,0.552442989,1.145366308
1,8,0.5856153308405248,0.6382969524418978,0.46199826602459926,0.05622116949675988,0.02723430249416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.0,0.0,0.3,13,0.551636171,1.13685119
1,9,0.564312370339799,0.6159897582236877,0.439424514731861,0.058013444015628426,0.08982729398492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.0,0.0,0.3,14,0.528699834,1.023097205
