Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.3,0.8,0.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.3,0.8,0.0,4,0.693878042,1.158853465
1,2,0.6944428693891898,0.7391524756497407,0.5470089071179619,0.044528780395246034,0.8655011041417533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.3,0.8,0.0,5,0.578370448,1.154612537
1,3,0.6852888214610804,0.7301526413938528,0.5379112354689479,0.052040589361385135,0.05339549602664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.3,0.8,0.0,6,0.564784559,1.059362763
1,4,0.6840606856886162,0.7374848468229402,0.5621284536252594,0.06328790861051002,0.02259092015899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.3,0.8,0.0,8,0.568614951,1.079466682
1,5,0.6840444978992287,0.7460118149507247,0.5875542065935766,0.07571879882614564,0.02030131246219452,0.0675386667,9.270000000000001e-06,1.20105e-05,0.3,0.8,0.0,10,0.569060969,1.081842379
1,6,0.6653091509959076,0.7189053345129298,0.5433463198239953,0.06833954701654919,0.0870827350893581,0.0621857561,1.80705e-05,2.4299e-05,0.3,0.8,0.0,11,0.628210332,1.256698637
1,7,0.6110070988872187,0.6638630100515077,0.4876443330181426,0.07114586528284557,0.2416509408282244,0.06289125770000001,1.29037e-05,2.70585e-05,0.3,0.8,0.0,12,0.552442989,1.145366308
1,8,0.6044615002805248,0.6571431218818978,0.48084443546459926,0.07506733893675988,0.04608047193416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.3,0.8,0.0,13,0.551636171,1.13685119
1,9,0.583291916529799,0.6349693044136877,0.458404060921861,0.07699299020562843,0.10880684017492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.3,0.8,0.0,14,0.528699834,1.023097205
1,10,0.5790224325270337,0.6476191353023388,0.5048108408217027,0.09094468412304703,0.022600921733465278,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.3,0.8,0.0,17,0.527592227,0.935193258
1,11,0.5548956160465249,0.6048122774960752,0.42788835350126186,0.0788129723806263,0.1261539156049463,0.06296137469999999,7.28e-06,1.18991e-05,0.3,0.8,0.0,18,0.524779592,1.042993033
