Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.6,0.1,0.8,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.6,0.1,0.8,4,0.693878042,1.158853465
1,2,0.7155618960991897,0.7602715023597407,0.5681279338279619,0.06564780710524604,0.8866201308517533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.6,0.1,0.8,5,0.578370448,1.154612537
1,3,0.7056115902910802,0.7504754102238528,0.5582340042989479,0.07236335819138515,0.07371826485664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.6,0.1,0.8,6,0.564784559,1.059362763
1,4,0.7043254050986162,0.7577495662329402,0.5823931730352594,0.08355262802051003,0.042855639568990744,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,0.1,0.8,8,0.568614951,1.079466682
1,5,0.7043092173092287,0.7662765343607246,0.6078189260035766,0.09598351823614565,0.04056603187219452,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,0.1,0.8,10,0.569060969,1.081842379
1,6,0.6839716676759076,0.7375678511929298,0.5620088365039952,0.0870020636965492,0.10574525176935809,0.0621857561,1.80705e-05,2.4299e-05,0.6,0.1,0.8,11,0.628210332,1.256698637
1,7,0.6298870904072187,0.6827430015715077,0.5065243245381427,0.09002585680284557,0.26053093234822444,0.06289125770000001,1.29037e-05,2.70585e-05,0.6,0.1,0.8,12,0.552442989,1.145366308
1,8,0.6233224440105247,0.6760040656118977,0.49970537919459923,0.09392828266675987,0.06494141566416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.6,0.1,0.8,13,0.551636171,1.13685119
1,9,0.6023324145197989,0.6540098024036877,0.477444558911861,0.09603348819562843,0.12784733816492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.6,0.1,0.8,14,0.528699834,1.023097205
