Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,1.0,0.9,0.6,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,1.0,0.9,0.6,4,0.693878042,1.158853465
1,2,0.7437202455791897,0.7884298518397407,0.5962862833079619,0.09380615658524603,0.9147784803317532,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,1.0,0.9,0.6,5,0.578370448,1.154612537
1,3,0.7327095108310803,0.7775733307638528,0.5853319248389479,0.09946127873138513,0.10081618539664877,0.0677321321,9.36e-06,1.2101500000000001e-05,1.0,0.9,0.6,6,0.564784559,1.059362763
1,4,0.7313458856786161,0.7847700468129402,0.6094136536152593,0.11057310860051003,0.06987612014899075,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.9,0.6,8,0.568614951,1.079466682
1,5,0.7313296978892286,0.7932970149407246,0.6348394065835765,0.12300399881614565,0.06758651245219452,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.9,0.6,10,0.569060969,1.081842379
1,6,0.7088863087359075,0.7624824922529297,0.5869234775639952,0.11191670475654919,0.1306598928293581,0.0621857561,3.60989e-05,4.8493100000000005e-05,1.0,0.9,0.6,11,0.628210332,1.256698637
1,7,0.6550762045572187,0.7079321157215077,0.5317134386881426,0.11521497095284557,0.28572004649822436,0.06289125770000001,2.57226e-05,5.39965e-05,1.0,0.9,0.6,12,0.552442989,1.145366308
1,8,0.6484837471505248,0.7011653687518978,0.5248666823345992,0.11908958580675988,0.09010271880416812,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,1.0,0.9,0.6,13,0.551636171,1.13685119
1,9,0.627745909699799,0.6794232975836878,0.502858054091861,0.12144698337562843,0.15326083334492588,0.0633485478,5.156610000000001e-05,0.0001286069,1.0,0.9,0.6,14,0.528699834,1.023097205
1,10,0.6210320566770335,0.6896287594523387,0.5468204649717026,0.13295430827304702,0.06461054588346528,0.059973464899999995,1.9841e-05,3.04897e-05,1.0,0.9,0.6,17,0.527592227,0.935193258
1,11,0.5990174111565248,0.6489340726060752,0.47201014861126184,0.12293476749062629,0.1702757107149463,0.06296137469999999,2.90664e-05,4.74951e-05,1.0,0.9,0.6,18,0.524779592,1.042993033
1,12,0.5422648326947627,0.5960836247318594,0.4354010023720742,0.13975975962003376,0.2787766131199299,0.05644138480000001,0.0001431304,0.00023279239999999998,1.0,0.9,0.6,19,0.490188418,1.098043286
1,13,0.5247549094169895,0.5761249974756081,0.41516959202497355,0.14870192120025835,0.15173574290740544,0.0590836889,0.0003208039,0.0003871689,1.0,0.9,0.6,20,0.487092882,1.052776662
1,14,0.520601648433528,0.5626514119424456,0.38471678794248143,0.14905314738103978,0.07042546575150159,0.0612187079,9.825039999999999e-05,0.00014530739999999998,1.0,0.9,0.6,23,0.551247766,0.925971744
1,15,0.5094239835160362,0.5499310610312504,0.3718446008874911,0.15316373342646206,0.11266769012707842,0.0612284738,9.07433e-05,0.00013807400000000002,1.0,0.9,0.6,24,0.548172488,0.944397447
