Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.4,0.1,0.2,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.4,0.1,0.2,4,0.693878042,1.158853465
1,2,0.7014763899391897,0.7461859961997407,0.5540424276679619,0.05156230094524604,0.8725346246917532,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.4,0.1,0.2,5,0.578370448,1.154612537
1,3,0.6920579029710802,0.7369217229038527,0.5446803169789478,0.05880967087138514,0.060164577536648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.4,0.1,0.2,6,0.564784559,1.059362763
1,4,0.6908104654586162,0.7442346265929403,0.5688782333952594,0.07003768838051004,0.029340699928990757,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.1,0.2,8,0.568614951,1.079466682
1,5,0.6907942776692287,0.7527615947207247,0.5943039863635766,0.08246857859614566,0.027051092232194526,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.1,0.2,10,0.569060969,1.081842379
1,6,0.6715265787159076,0.7251227622329298,0.5495637475439953,0.07455697473654921,0.0933001628093581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.4,0.1,0.2,11,0.628210332,1.256698637
1,7,0.6172992732572188,0.6701551844215078,0.4939365073881426,0.07743803965284557,0.2479431151982244,0.06289125770000001,2.57226e-05,5.39965e-05,0.4,0.1,0.2,12,0.552442989,1.145366308
1,8,0.6107474762505247,0.6634290978518977,0.4871304114345993,0.08135331490675987,0.05236644790416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.4,0.1,0.2,13,0.551636171,1.13685119
1,9,0.5896440853797991,0.6413214732636878,0.464756229771861,0.08334515905562842,0.11515900902492587,0.0633485478,5.156610000000001e-05,0.0001286069,0.4,0.1,0.2,14,0.528699834,1.023097205
1,10,0.5850199090570335,0.6536166118323387,0.5108083173517025,0.09694216065304703,0.02859839826346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.4,0.1,0.2,17,0.527592227,0.935193258
1,11,0.561198335176525,0.6111149966260753,0.43419107263126194,0.0851156915106263,0.13245663473494632,0.06296137469999999,2.90664e-05,4.74951e-05,0.4,0.1,0.2,18,0.524779592,1.042993033
1,12,0.5081923805347626,0.5620111725718593,0.40132855021207425,0.10568730746003377,0.2447041609599299,0.05644138480000001,0.0001431304,0.00023279239999999998,0.4,0.1,0.2,19,0.490188418,1.098043286
1,13,0.48889318539698967,0.5402632734556081,0.3793078680049736,0.11284019718025835,0.11587401888740542,0.0590836889,0.0003208039,0.0003871689,0.4,0.1,0.2,20,0.487092882,1.052776662
1,14,0.483733700413528,0.5257834639224458,0.34784883992248145,0.11218519936103975,0.03355751773150159,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.4,0.1,0.2,23,0.551247766,0.925971744
1,15,0.47255907499603644,0.5130661525112505,0.33497969236749114,0.11629882490646205,0.07580278160707841,0.0612284738,9.07433e-05,0.00013807400000000002,0.4,0.1,0.2,24,0.548172488,0.944397447
1,16,0.4587196580209005,0.497171814905527,0.3188957018149391,0.11994176631926134,0.05652537638007736,0.0612216502,6.50213e-05,9.552579999999999e-05,0.4,0.1,0.2,26,0.559093528,0.893141668
1,17,0.4392098212336964,0.48305795232631304,0.3214100709751824,0.10994265823645533,0.1161045275316197,0.0612426118,7.98229e-05,0.0001408661,0.4,0.1,0.2,27,0.533430408,0.831366976
