Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.817669172932331
522_pm10,1,MVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.7812418978480685
522_pm10,1,MVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.10558724397199896
522_pm10,1,MVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.8046409126263937
522_pm10,1,MVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.05626134301270418
522_pm10,1,MVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,-0.11809696655431684
522_pm10,1,MVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,-0.12334716100596319
522_pm10,1,MVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.6711174487943998
522_pm10,1,MVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.11777288047705471
522_pm10,1,MVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.035001296344309055
522_pm10,2,MVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.04125177809388335
522_pm10,2,MVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.05310573731626362
522_pm10,2,MVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.2254623044096728
522_pm10,2,MVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.05310573731626362
522_pm10,2,MVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.11498340445708866
522_pm10,2,MVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,-0.4310099573257468
522_pm10,2,MVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,-0.34495021337126597
522_pm10,2,MVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.4917022285443337
522_pm10,2,MVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.4504504504504504
522_pm10,2,MVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.3869132290184921
522_pm10,3,MVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.21096217877571927
522_pm10,3,MVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.07794757961239648
522_pm10,3,MVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.21591394177409712
522_pm10,3,MVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.2201827029795953
522_pm10,3,MVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.11747630837530948
522_pm10,3,MVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,-0.18210535302655168
522_pm10,3,MVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,-0.2188166993938359
522_pm10,3,MVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.14462562964227782
522_pm10,3,MVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.1895329975241185
522_pm10,3,MVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.03773584905660377
522_pm10,4,MVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.241497975708502
522_pm10,4,MVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.1917004048582996
522_pm10,4,MVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.13927125506072877
522_pm10,4,MVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.3382591093117409
522_pm10,4,MVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.23279352226720648
522_pm10,4,MVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.261336032388664
522_pm10,4,MVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.23340080971659918
522_pm10,4,MVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.3242914979757085
522_pm10,4,MVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.21639676113360326
522_pm10,4,MVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.044736842105263165
522_pm10,5,MVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.025356441560659092
522_pm10,5,MVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.2246222146333134
522_pm10,5,MVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.2676513275847349
522_pm10,5,MVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.1817638521301118
522_pm10,5,MVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.0008537522410996328
522_pm10,5,MVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,-0.6964057030649705
522_pm10,5,MVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5657816101767267
522_pm10,5,MVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.7158712541620422
522_pm10,5,MVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.6596089814735764
522_pm10,5,MVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.4806625117390933
522_pm10,6,MVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.39234505087881594
522_pm10,6,MVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.28596207215541164
522_pm10,6,MVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.13841350601295097
522_pm10,6,MVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.621068455134135
522_pm10,6,MVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.014569842738205366
522_pm10,6,MVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.02977653148016561
522_pm10,6,MVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.1513110347254241
522_pm10,6,MVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.48769911268970284
522_pm10,6,MVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.5328553672256433
522_pm10,6,MVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.269260790491517
522_pm10,7,MVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.06464646464646466
522_pm10,7,MVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.037950937950937964
522_pm10,7,MVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.020274170274170278
