Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.6,0.9,0.7,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.6,0.9,0.7,4,0.693878042,1.158853465
1,2,0.7155691625191898,0.7602787687797408,0.5681352002479619,0.06565507352524604,0.8866273972717533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.6,0.9,0.7,5,0.578370448,1.154612537
1,3,0.7056178681410803,0.7504816880738528,0.5582402821489479,0.07236963604138515,0.07372454270664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.6,0.9,0.7,6,0.564784559,1.059362763
1,4,0.7043316200486162,0.7577557811829402,0.5823993879852594,0.08355884297051003,0.04286185451899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,0.9,0.7,8,0.568614951,1.079466682
1,5,0.7043154322592287,0.7662827493107246,0.6078251409535765,0.09598973318614565,0.04057224682219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,0.9,0.7,10,0.569060969,1.081842379
1,6,0.6840168556059075,0.7376130391229297,0.5620540244339952,0.0870472516265492,0.10579043969935809,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.6,0.9,0.7,11,0.628210332,1.256698637
1,7,0.6299251011272187,0.6827810122915077,0.5065623352581426,0.09006386752284556,0.2605689430682244,0.06289125770000001,2.57226e-05,5.39965e-05,0.6,0.9,0.7,12,0.552442989,1.145366308
1,8,0.6233537354005247,0.6760353570018978,0.49973667058459925,0.09395957405675988,0.06497270705416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.6,0.9,0.7,13,0.551636171,1.13685119
1,9,0.602419351269799,0.6540967391536877,0.477531495661861,0.09612042494562842,0.1279342749149259,0.0633485478,5.156610000000001e-05,0.0001286069,0.6,0.9,0.7,14,0.528699834,1.023097205
1,10,0.5970457196870336,0.6656424224623387,0.5228341279817026,0.10896797128304703,0.040624208893465276,0.059973464899999995,1.9841e-05,3.04897e-05,0.6,0.9,0.7,17,0.527592227,0.935193258
1,11,0.573837610786525,0.6237542722360753,0.44683034824126183,0.09775496712062631,0.14509591034494632,0.06296137469999999,2.90664e-05,4.74951e-05,0.6,0.9,0.7,18,0.524779592,1.042993033
1,12,0.5197115580147627,0.5735303500518594,0.41284772769207423,0.11720648494003376,0.2562233384399299,0.05644138480000001,0.0001431304,0.00023279239999999998,0.6,0.9,0.7,19,0.490188418,1.098043286
1,13,0.5011601507469896,0.552530238805608,0.3915748333549735,0.12510716253025836,0.12814098423740544,0.0590836889,0.0003208039,0.0003871689,0.6,0.9,0.7,20,0.487092882,1.052776662
1,14,0.496128696013528,0.5381784595224457,0.36024383552248146,0.12458019496103977,0.045952513331501584,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.6,0.9,0.7,23,0.551247766,0.925971744
1,15,0.4849464013960364,0.5254534789112505,0.3473670187674911,0.12868615130646205,0.08819010800707841,0.0612284738,9.07433e-05,0.00013807400000000002,0.6,0.9,0.7,24,0.548172488,0.944397447
1,16,0.4710637680009005,0.509515924885527,0.3312398117949391,0.13228587629926133,0.06886948636007735,0.0612216502,6.50213e-05,9.552579999999999e-05,0.6,0.9,0.7,26,0.559093528,0.893141668
1,17,0.4515926349636964,0.4954407660563131,0.3337928847051825,0.12232547196645532,0.1284873412616197,0.0612426118,7.98229e-05,0.0001408661,0.6,0.9,0.7,27,0.533430408,0.831366976
1,18,0.44833026757101313,0.49158063428562426,0.3298872705846164,0.14563384183618272,0.05211971180762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.6,0.9,0.7,28,0.534088807,0.813380772
1,19,0.43761005560185273,0.47892725409694986,0.3170822290711262,0.15533306237018546,0.06253150211476861,0.0612674636,0.00010021229999999999,0.0001074925,0.6,0.9,0.7,30,0.482665044,0.787527997
1,20,0.4252744522368062,0.4813387257887941,0.3531165315655752,0.1515265020008256,0.09599542267033521,0.0612306082,6.62985e-05,0.0001551249,0.6,0.9,0.7,31,0.551488918,1.027502138
1,21,0.42457458070315934,0.47192261876914376,0.32678892476900584,0.1828857708941128,0.03916850938636974,0.0612387967,0.0001375455,0.0002972463,0.6,0.9,0.7,33,0.576139722,1.030027778
1,22,0.4158732749406214,0.46150817179078724,0.31625221599656267,0.14022196122436445,0.05758730619634064,0.0612224513,7.91802e-05,0.0001587259,0.6,0.9,0.7,35,0.536562152,1.024343002
1,23,0.3957408218874016,0.43698927933609943,0.2914361086412819,0.16372678132658458,0.13764402294869973,0.061249272,0.0002528098,0.00043825449999999996,0.6,0.9,0.7,36,0.50585035,0.88177509
1,24,0.3878280865851128,0.42727651706187614,0.28160665931379875,0.16596756786209058,0.07688008191310715,0.061253957000000005,0.00025823809999999997,0.0005279995,0.6,0.9,0.7,37,0.534223579,0.900507511
1,25,0.38662511778410213,0.4257877215330317,0.28010117797896456,0.17630897741686916,0.03862688501674357,0.060917278,0.0003441771,0.0005646526,0.6,0.9,0.7,41,0.524780075,0.969613709
1,26,0.37932137448545145,0.4167340246481065,0.2709379413679066,0.17867814212906535,0.07434360766218613,0.0612162903,0.0002535841,0.0005848124,0.6,0.9,0.7,42,0.532474947,0.89159892
1,27,0.37788594874333264,0.4149563343717764,0.26913947610861577,0.17485461588338208,0.044376506660313925,0.0612017559,0.000230054,0.000586215,0.6,0.9,0.7,43,0.530448463,0.885154493
1,28,0.3734050444074781,0.4093724065631217,0.26348839143747693,0.18078975771918765,0.05998413056224149,0.061205907999999996,0.0002240287,0.0006309981,0.6,0.9,0.7,44,0.527061735,0.900286095
1,29,0.3726751442676323,0.4167006359468344,0.28768655752255534,0.1672306749260402,0.04840719084329235,0.0612504822,0.000491342,0.0019949881,0.6,0.9,0.7,45,0.501911729,0.940216502
