Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.6,0.4,0.3,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.6,0.4,0.3,4,0.693878042,1.158853465
1,2,0.7155575307891898,0.7602671370497408,0.568123568517962,0.06564344179524605,0.8866157655417534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.6,0.4,0.3,5,0.578370448,1.154612537
1,3,0.7056083475410803,0.7504721674738528,0.5582307615489479,0.07236011544138514,0.07371502210664875,0.0677321321,9.36e-06,1.2101500000000001e-05,0.6,0.4,0.3,6,0.564784559,1.059362763
1,4,0.7043221808486163,0.7577463419829403,0.5823899487852595,0.08354940377051004,0.04285241531899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,0.4,0.3,8,0.568614951,1.079466682
1,5,0.7043059930592288,0.7662733101107247,0.6078157017535767,0.09598029398614566,0.040562807622194524,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,0.4,0.3,10,0.569060969,1.081842379
1,6,0.6839794089159076,0.7375755924329298,0.5620165777439953,0.0870098049365492,0.10575299300935809,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.6,0.4,0.3,11,0.628210332,1.256698637
1,7,0.6298906412272187,0.6827465523915077,0.5065278753581427,0.09002940762284557,0.2605344831682244,0.06289125770000001,2.57226e-05,5.39965e-05,0.6,0.4,0.3,12,0.552442989,1.145366308
1,8,0.6233254787405247,0.6760071003418977,0.49970841392459925,0.09393131739675988,0.06494445039416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.6,0.4,0.3,13,0.551636171,1.13685119
1,9,0.6023421254597989,0.6540195133436877,0.477454269851861,0.09604319913562843,0.12785704910492587,0.0633485478,5.156610000000001e-05,0.0001286069,0.6,0.4,0.3,14,0.528699834,1.023097205
1,10,0.5970236033070335,0.6656203060823387,0.5228120116017025,0.10894585490304702,0.04060209251346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.6,0.4,0.3,17,0.527592227,0.935193258
1,11,0.5738040795465249,0.6237207409960752,0.44679681700126184,0.0977214358806263,0.14506237910494632,0.06296137469999999,2.90664e-05,4.74951e-05,0.6,0.4,0.3,18,0.524779592,1.042993033
1,12,0.5195468758547626,0.5733656678918593,0.4126830455320743,0.11704180278003375,0.25605865627992996,0.05644138480000001,0.0001431304,0.00023279239999999998,0.6,0.4,0.3,19,0.490188418,1.098043286
1,13,0.5008448812369897,0.5522149692956081,0.3912595638449735,0.12479189302025835,0.12782571472740545,0.0590836889,0.0003208039,0.0003871689,0.6,0.4,0.3,20,0.487092882,1.052776662
1,14,0.496021447853528,0.5380712113624457,0.36013658736248144,0.12447294680103976,0.04584526517150158,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.6,0.4,0.3,23,0.551247766,0.925971744
1,15,0.48484580014603634,0.5253528776612506,0.34726641751749104,0.12858555005646202,0.08808950675707841,0.0612284738,9.07433e-05,0.00013807400000000002,0.6,0.4,0.3,24,0.548172488,0.944397447
1,16,0.4709930470309005,0.5094452039155271,0.3311690908249391,0.13221515532926134,0.06879876539007734,0.0612216502,6.50213e-05,9.552579999999999e-05,0.6,0.4,0.3,26,0.559093528,0.893141668
1,17,0.4514963770736964,0.4953445081663131,0.3336966268151825,0.12222921407645533,0.1283910833716197,0.0612426118,7.98229e-05,0.0001408661,0.6,0.4,0.3,27,0.533430408,0.831366976
1,18,0.4482606098410132,0.4915109765556243,0.32981761285461647,0.14556418410618271,0.05205005407762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.6,0.4,0.3,28,0.534088807,0.813380772
1,19,0.43751695245185274,0.47883415094694987,0.3169891259211262,0.15523995922018544,0.06243839896476862,0.0612674636,0.00010021229999999999,0.0001074925,0.6,0.4,0.3,30,0.482665044,0.787527997
1,20,0.4251792530268062,0.4812435265787941,0.3530213323555752,0.1514313027908256,0.09590022346033521,0.0612306082,6.62985e-05,0.0001551249,0.6,0.4,0.3,31,0.551488918,1.027502138
1,21,0.4243869094331594,0.4717349474991438,0.3266012534990059,0.18269809962411276,0.03898083811636974,0.0612387967,0.0001375455,0.0002972463,0.6,0.4,0.3,33,0.576139722,1.030027778
1,22,0.4157701944806214,0.4614050913307873,0.3161491355365627,0.14011888076436443,0.05748422573634065,0.0612224513,7.91802e-05,0.0001587259,0.6,0.4,0.3,35,0.536562152,1.024343002
1,23,0.3954391151874016,0.4366875726360994,0.2911344019412819,0.1634250746265846,0.13734231624869975,0.061249272,0.0002528098,0.00043825449999999996,0.6,0.4,0.3,36,0.50585035,0.88177509
1,24,0.38748776773511284,0.4269361982118762,0.2812663404637988,0.16562724901209055,0.07653976306310716,0.061253957000000005,0.00025823809999999997,0.0005279995,0.6,0.4,0.3,37,0.534223579,0.900507511
1,25,0.38622716819410213,0.4253897719430317,0.27970322838896455,0.17591102782686915,0.03822893542674357,0.060917278,0.0003441771,0.0005646526,0.6,0.4,0.3,41,0.524780075,0.969613709
1,26,0.37896065747545143,0.4163733076381065,0.2705772243579066,0.17831742511906537,0.07398289065218613,0.0612162903,0.0002535841,0.0005848124,0.6,0.4,0.3,42,0.532474947,0.89159892
1,27,0.3775364357433327,0.41460682137177646,0.2687899631086158,0.17450510288338208,0.04402699366031392,0.0612017559,0.000230054,0.000586215,0.6,0.4,0.3,43,0.530448463,0.885154493
1,28,0.3730406308174781,0.4090079929731217,0.26312397784747693,0.18042534412918768,0.05961971697224149,0.061205907999999996,0.0002240287,0.0006309981,0.6,0.4,0.3,44,0.527061735,0.900286095
1,29,0.3716314780276323,0.41565696970683436,0.2866428912825553,0.16618700868604022,0.04736352460329235,0.0612504822,0.000491342,0.0019949881,0.6,0.4,0.3,45,0.501911729,0.940216502
1,30,0.36672473034229663,0.4352593482183655,0.3568750924001894,0.24474327167402316,0.059594808062605545,0.061222752899999996,0.0003724394,0.0007250728,0.6,0.4,0.3,46,0.52897689,0.946639489
1,31,0.34937793419183305,0.3962444025110239,0.2837989143121544,0.20090218342148286,0.08175155744549274,0.0612622323,0.0002901865,0.0012487679,0.6,0.4,0.3,48,0.495518214,0.903910525
1,32,0.3472260220642236,0.3935177598722948,0.2810400876227072,0.1967567335954846,0.04261501165878723,0.0611916323,0.0002832318,0.0012576485999999999,0.6,0.4,0.3,50,0.494848391,0.90759665
1,33,0.3224822698099119,0.38718423079662356,0.3250166639956755,0.2704160646873626,0.056286763600434775,0.0612661466,0.0012657753000000001,0.0012277693,0.6,0.4,0.3,57,0.490459765,0.933945395
1,34,0.2972973444789396,0.3781150960741251,0.3661727149531103,0.3515529941625465,0.050011181901900126,0.069100924,0.0012134150999999998,0.0016118281,0.6,0.4,0.3,78,0.497361586,1.050622958
1,35,0.27321025586091635,0.36286654133834845,0.3843403771370777,0.3797129366623813,0.1065280992097858,0.0687326481,0.0010313828,0.0013554907,0.6,0.4,0.3,80,0.544340863,1.055270131
