Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.3,0.0,0.3,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.3,0.0,0.3,4,0.693878042,1.158853465
1,2,0.6944386690091898,0.7391482752697408,0.547004706737962,0.044524580015246035,0.8654969037617534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.3,0.0,0.3,5,0.578370448,1.154612537
1,3,0.6852849639110803,0.7301487838438527,0.5379073779189478,0.052036731811385135,0.05339163847664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.3,0.0,0.3,6,0.564784559,1.059362763
1,4,0.6840568728386163,0.7374810339729403,0.5621246407752595,0.06328409576051003,0.022587107308990752,0.0675386667,9.270000000000001e-06,1.20105e-05,0.3,0.0,0.3,8,0.568614951,1.079466682
1,5,0.6840406850492288,0.7460080021007247,0.5875503937435766,0.07571498597614565,0.02029749961219452,0.0675386667,9.270000000000001e-06,1.20105e-05,0.3,0.0,0.3,10,0.569060969,1.081842379
1,6,0.6653019842959076,0.7188981678129298,0.5433391531239953,0.06833238031654919,0.0870755683893581,0.0621857561,1.80705e-05,2.4299e-05,0.3,0.0,0.3,11,0.628210332,1.256698637
1,7,0.6110048934772186,0.6638608046415077,0.48764212760814263,0.07114365987284557,0.24164873541822438,0.06289125770000001,1.29037e-05,2.70585e-05,0.3,0.0,0.3,12,0.552442989,1.145366308
1,8,0.6044595544205248,0.6571411760218978,0.48084248960459924,0.07506539307675987,0.04607852607416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.3,0.0,0.3,13,0.551636171,1.13685119
1,9,0.583296278389799,0.6349736662736878,0.45840842278186095,0.07699735206562842,0.10881120203492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.3,0.0,0.3,14,0.528699834,1.023097205
1,10,0.5790190624870336,0.6476157652623388,0.5048074707817026,0.09094131408304702,0.02259755169346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.3,0.0,0.3,17,0.527592227,0.935193258
1,11,0.5548933617765249,0.6048100232260752,0.42788609923126186,0.0788107181106263,0.12615166133494632,0.06296137469999999,7.28e-06,1.18991e-05,0.3,0.0,0.3,18,0.524779592,1.042993033
1,12,0.5025117715147626,0.5563305635518593,0.39564794119207425,0.10000669844003376,0.2390235519399299,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.3,0.0,0.3,19,0.490188418,1.098043286
1,13,0.4829139771669896,0.5342840652256081,0.37332865977497354,0.10686098895025836,0.10989481065740543,0.0590836889,0.00011413860000000001,0.0001289161,0.3,0.0,0.3,20,0.487092882,1.052776662
1,14,0.477581741983528,0.5196315054924457,0.34169688149248145,0.10603324093103975,0.027405559301501584,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.3,0.0,0.3,23,0.551247766,0.925971744
1,15,0.4664078967260364,0.5069149742412505,0.3288285140974911,0.11014764663646205,0.06965160333707841,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.3,0.0,0.3,24,0.548172488,0.944397447
1,16,0.4525776596909005,0.491029816575527,0.31275370348493914,0.11379976798926134,0.05038337805007735,0.0612216502,1.30671e-05,1.92466e-05,0.3,0.0,0.3,26,0.559093528,0.893141668
1,17,0.4330580371336964,0.4769061682263131,0.3152582868751825,0.10379087413645532,0.1099527434316197,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.3,0.0,0.3,27,0.533430408,0.831366976
1,18,0.4298366399710132,0.4730870066856243,0.31139364298461647,0.1271402142361827,0.03362608420762323,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.3,0.0,0.3,28,0.534088807,0.813380772
1,19,0.4190698243818527,0.4603870228769499,0.29854199785112623,0.13679283115018542,0.04399127089476862,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.3,0.0,0.3,30,0.482665044,0.787527997
1,20,0.40674872824680625,0.46281300179879414,0.33459080757557524,0.1330007780108256,0.07746969868033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.3,0.0,0.3,31,0.551488918,1.027502138
1,21,0.4058890529231594,0.45323709098914383,0.3081033969890059,0.16420024311411277,0.020482981606369733,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.3,0.0,0.3,33,0.576139722,1.030027778
1,22,0.3973337717306214,0.44296866858078726,0.2977127127865627,0.12168245801436443,0.03904780298634065,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.3,0.0,0.3,35,0.536562152,1.024343002
1,23,0.3768648733574016,0.4181133308060994,0.27256016011128187,0.1448508327965846,0.11876807441869977,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.3,0.0,0.3,36,0.50585035,0.88177509
1,24,0.36888511829511283,0.40833354877187616,0.2626636910237988,0.14702459957209058,0.05793711362310715,0.061253957000000005,5.6151e-05,0.0001174425,0.3,0.0,0.3,37,0.534223579,0.900507511
