Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.2,0.7,0.9,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.2,0.7,0.9,4,0.693878042,1.158853465
1,2,0.6874174126191899,0.7321270188797409,0.539983450347962,0.03750332362524604,0.8584756473717534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.2,0.7,0.9,5,0.578370448,1.154612537
1,3,0.6785255636010803,0.7233893835338528,0.5311479776089479,0.04527733150138514,0.046632238166648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.2,0.7,0.9,6,0.564784559,1.059362763
1,4,0.6773167014686162,0.7307408626029402,0.5553844694052594,0.056543924390510036,0.015846935938990753,0.0675386667,9.270000000000001e-06,1.20105e-05,0.2,0.7,0.9,8,0.568614951,1.079466682
1,5,0.6773005136792287,0.7392678307307247,0.5808102223735766,0.06897481460614564,0.013557328242194525,0.0675386667,9.270000000000001e-06,1.20105e-05,0.2,0.7,0.9,10,0.569060969,1.081842379
1,6,0.6591450320059076,0.7127412155229298,0.5371822008339953,0.06217542802654919,0.0809186160993581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.2,0.7,0.9,11,0.628210332,1.256698637
1,7,0.6047742528272188,0.6576301639915078,0.4814114869581426,0.06491301922284556,0.2354180947682244,0.06289125770000001,2.57226e-05,5.39965e-05,0.2,0.7,0.9,12,0.552442989,1.145366308
1,8,0.5982238534205248,0.6509054750218978,0.47460678860459926,0.06882969207675989,0.03984282507416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.2,0.7,0.9,13,0.551636171,1.13685119
1,9,0.577095340309799,0.6287727281936878,0.452207484701861,0.07079641398562843,0.10261026395492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.2,0.7,0.9,14,0.528699834,1.023097205
1,10,0.5730584634670336,0.6416551662423388,0.4988468717617026,0.08498071506304702,0.01663695267346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.2,0.7,0.9,17,0.527592227,0.935193258
1,11,0.548656746646525,0.5985734080960753,0.42164948410126185,0.07257410298062632,0.11991504620494632,0.06296137469999999,2.90664e-05,4.74951e-05,0.2,0.7,0.9,18,0.524779592,1.042993033
1,12,0.49715293649476255,0.5509717285318593,0.39028910617207424,0.09464786342003374,0.23366471691992993,0.05644138480000001,0.0001431304,0.00023279239999999998,0.2,0.7,0.9,19,0.490188418,1.098043286
1,13,0.4775399481869896,0.5289100362456082,0.36795463079497354,0.10148695997025836,0.10452078167740543,0.0590836889,0.0003208039,0.0003871689,0.2,0.7,0.9,20,0.487092882,1.052776662
1,14,0.471650624253528,0.5137003877624458,0.33576576376248146,0.10010212320103977,0.021474441571501586,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.2,0.7,0.9,23,0.551247766,0.925971744
1,15,0.46046447801603635,0.5009715555312506,0.32288509538749105,0.10420422792646204,0.0637081846270784,0.0612284738,9.07433e-05,0.00013807400000000002,0.2,0.7,0.9,24,0.548172488,0.944397447
1,16,0.44658120882090047,0.485033365705527,0.30675725261493914,0.10780331711926133,0.04438692718007736,0.0612216502,6.50213e-05,9.552579999999999e-05,0.2,0.7,0.9,26,0.559093528,0.893141668
1,17,0.42710779888369643,0.47095592997631314,0.3093080486251825,0.09784063588645533,0.10400250518161971,0.0612426118,7.98229e-05,0.0001408661,0.2,0.7,0.9,27,0.533430408,0.831366976
1,18,0.42383767713101317,0.4670880438456243,0.30539468014461646,0.1211412513961827,0.027627121367623228,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.2,0.7,0.9,28,0.534088807,0.813380772
1,19,0.4131045262018527,0.4544217246969498,0.29257669967112615,0.13082753297018543,0.038025972714768624,0.0612674636,0.00010021229999999999,0.0001074925,0.2,0.7,0.9,30,0.482665044,0.787527997
1,20,0.40079997423680624,0.45686424778879414,0.32864205356557524,0.12705202400082558,0.07152094467033522,0.0612306082,6.62985e-05,0.0001551249,0.2,0.7,0.9,31,0.551488918,1.027502138
1,21,0.40011100218315937,0.4474590402491438,0.30232534624900587,0.15842219237411276,0.014704930866369733,0.0612387967,0.0001375455,0.0002972463,0.2,0.7,0.9,33,0.576139722,1.030027778
1,22,0.39140020356062144,0.4370351004107873,0.29177914461656274,0.11574888984436443,0.03311423481634065,0.0612224513,7.91802e-05,0.0001587259,0.2,0.7,0.9,35,0.536562152,1.024343002
1,23,0.3712782020274016,0.4125266594760994,0.26697348878128185,0.1392641614665846,0.11318140308869977,0.061249272,0.0002528098,0.00043825449999999996,0.2,0.7,0.9,36,0.50585035,0.88177509
1,24,0.3633804560651129,0.4028288865418762,0.25715902879379876,0.1415199373420906,0.05243245139310715,0.061253957000000005,0.00025823809999999997,0.0005279995,0.2,0.7,0.9,37,0.534223579,0.900507511
1,25,0.3623023016841021,0.40146490543303165,0.2557783618789645,0.15198616131686918,0.014304068916743571,0.060917278,0.0003441771,0.0005646526,0.2,0.7,0.9,41,0.524780075,0.969613709
1,26,0.35490110402545144,0.3923137541881065,0.24651767090790666,0.1542578716690654,0.04992333720218614,0.0612162903,0.0002535841,0.0005848124,0.2,0.7,0.9,42,0.532474947,0.89159892
1,27,0.35347647858333264,0.3905468642117764,0.24473000594861583,0.1504451457233821,0.019967036500313926,0.0612017559,0.000230054,0.000586215,0.2,0.7,0.9,43,0.530448463,0.885154493
1,28,0.3490040750874781,0.38497143724312166,0.23908742211747697,0.1563887883991877,0.0355831612422415,0.061205907999999996,0.0002240287,0.0006309981,0.2,0.7,0.9,44,0.527061735,0.900286095
1,29,0.34847568060763234,0.3925011722868344,0.26348709386255537,0.1430312112660402,0.024207727183292352,0.0612504822,0.000491342,0.0019949881,0.2,0.7,0.9,45,0.501911729,0.940216502
1,30,0.34278240468229665,0.4113170225583655,0.3329327667401894,0.22080094601402317,0.035652482402605545,0.061222752899999996,0.0003724394,0.0007250728,0.2,0.7,0.9,46,0.52897689,0.946639489
1,31,0.32570935796183303,0.37257582628102387,0.26013033808215436,0.1772336071914829,0.05808298121549274,0.0612622323,0.0002901865,0.0012487679,0.2,0.7,0.9,48,0.495518214,0.903910525
1,32,0.3235889278442236,0.3698806656522948,0.2574029934027072,0.1731196393754846,0.01897791743878723,0.0611916323,0.0002832318,0.0012576485999999999,0.2,0.7,0.9,50,0.494848391,0.90759665
