Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.7,0.1,0.2,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.7,0.1,0.2,4,0.693878042,1.158853465
1,2,0.7225908519991897,0.7673004582597407,0.5751568897279619,0.07267676300524603,0.8936490867517533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.7,0.1,0.2,5,0.578370448,1.154612537
1,3,0.7123775426010802,0.7572413625338528,0.5649999566089479,0.07912931050138514,0.08048421716664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.7,0.1,0.2,6,0.564784559,1.059362763
1,4,0.7110720654686162,0.7644962266029403,0.5891398334052594,0.09029928839051003,0.04960229993899074,0.0675386667,9.270000000000001e-06,1.20105e-05,0.7,0.1,0.2,8,0.568614951,1.079466682
1,5,0.7110558776792287,0.7730231947307247,0.6145655863735766,0.10273017860614565,0.04731269224219452,0.0675386667,9.270000000000001e-06,1.20105e-05,0.7,0.1,0.2,10,0.569060969,1.081842379
1,6,0.6901756638859076,0.7437718474029298,0.5682128327139953,0.0932060599065492,0.1119492479793581,0.0621857561,1.80705e-05,2.4299e-05,0.7,0.1,0.2,11,0.628210332,1.256698637
1,7,0.6361599810772187,0.6890158922415077,0.5127972152081426,0.09629874747284557,0.2668038230182244,0.06289125770000001,1.29037e-05,2.70585e-05,0.7,0.1,0.2,12,0.552442989,1.145366308
1,8,0.6295928297805248,0.6822744513818978,0.5059757649645993,0.10019866843675988,0.07121180143416812,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.7,0.1,0.2,13,0.551636171,1.13685119
1,9,0.608631417739799,0.6603088056236878,0.48374356213186104,0.10233249141562842,0.1341463413849259,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.7,0.1,0.2,14,0.528699834,1.023097205
1,10,0.6030079151270337,0.6716046179023388,0.5287963234217027,0.11493016672304703,0.046586404333465274,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.7,0.1,0.2,17,0.527592227,0.935193258
1,11,0.5800774497465249,0.6299941111960752,0.4530701872012619,0.10399480608062629,0.1513357493049463,0.06296137469999999,7.28e-06,1.18991e-05,0.7,0.1,0.2,18,0.524779592,1.042993033
1,12,0.5250852781647626,0.5789040702018593,0.4182214478420742,0.12258020509003376,0.26159705858992993,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.7,0.1,0.2,19,0.490188418,1.098043286
1,13,0.5065459749769897,0.5579160630356081,0.39696065758497356,0.13049298676025833,0.13352680846740542,0.0590836889,0.00011413860000000001,0.0001289161,0.7,0.1,0.2,20,0.487092882,1.052776662
1,14,0.5020682589735279,0.5441180224824456,0.36618339848248144,0.13051975792103976,0.05189207629150158,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.7,0.1,0.2,23,0.551247766,0.925971744
1,15,0.49089831573603643,0.5314053932512506,0.35331893310749113,0.13463806564646205,0.0941420223470784,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.7,0.1,0.2,24,0.548172488,0.944397447
1,16,0.4770657018209005,0.515517858705527,0.33724174561493914,0.13828781011926133,0.07487142018007735,0.0612216502,1.30671e-05,1.92466e-05,0.7,0.1,0.2,26,0.559093528,0.893141668
1,17,0.4575538136936964,0.5014019447863132,0.3397540634351825,0.1282866506964553,0.1344485199916197,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.7,0.1,0.2,27,0.533430408,0.831366976
1,18,0.45433777511101314,0.4975881418256243,0.33589477812461643,0.15164134937618268,0.05812721934762324,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.7,0.1,0.2,28,0.534088807,0.813380772
1,19,0.4435766837118527,0.48489388220694984,0.3230488571811262,0.16129969048018544,0.06849813022476861,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.7,0.1,0.2,30,0.482665044,0.787527997
1,20,0.4312387359668063,0.4873030095187942,0.3590808152955753,0.15749078573082562,0.10195970640033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.7,0.1,0.2,31,0.551488918,1.027502138
1,21,0.4303813940131594,0.4777294320791438,0.3325957380790059,0.18869258420411278,0.04497532269636973,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.7,0.1,0.2,33,0.576139722,1.030027778
1,22,0.4218211374406214,0.46745603429078725,0.3222000784965627,0.14616982372436443,0.06353516869634064,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.7,0.1,0.2,35,0.536562152,1.024343002
1,23,0.4013591311174016,0.44260758856609944,0.2970544178712819,0.1693450905565846,0.14326233217869977,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.7,0.1,0.2,36,0.50585035,0.88177509
1,24,0.39338057194511283,0.4328290024218762,0.28715914467379877,0.17152005322209057,0.08243256727310715,0.061253957000000005,5.6151e-05,0.0001174425,0.7,0.1,0.2,37,0.534223579,0.900507511
1,25,0.3920500187641021,0.43121262251303166,0.28552607895896454,0.18173387839686916,0.04405178599674357,0.060917278,8.07763e-05,0.0001505588,0.7,0.1,0.2,41,0.524780075,0.969613709
1,26,0.38483228067545144,0.4222449308381065,0.27644884755790666,0.18418904831906538,0.07985451385218614,0.0612162903,4.70983e-05,0.0001108085,0.7,0.1,0.2,42,0.532474947,0.89159892
1,27,0.38341488984333266,0.42048527547177644,0.2746684172086158,0.18038355698338207,0.04990544776031392,0.0612017559,4.32389e-05,0.0001092036,0.7,0.1,0.2,43,0.530448463,0.885154493
