Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.0,0.9,0.4,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.0,0.9,0.4,4,0.693878042,1.158853465
1,2,0.6733356393391897,0.7180452455997407,0.5259016770679619,0.023421550345246036,0.8443938740917533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.0,0.9,0.4,5,0.578370448,1.154612537
1,3,0.6649749584310802,0.7098387783638528,0.5175973724389479,0.03172672633138514,0.03308163299664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.0,0.9,0.4,6,0.564784559,1.059362763
1,4,0.6638048168786163,0.7172289780129403,0.5418725848152595,0.043032039800510034,0.002335051348990752,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.9,0.4,8,0.568614951,1.079466682
1,5,0.6637886290892288,0.7257559461407247,0.5672983377835766,0.055462930016145655,4.544365219452384e-05,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.9,0.4,10,0.569060969,1.081842379
1,6,0.6466908540159075,0.7002870375329298,0.5247280228439952,0.049721250036549196,0.0684644381093581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.0,0.9,0.4,11,0.628210332,1.256698637
1,7,0.5921741475572186,0.6450300587215076,0.4688113816881426,0.05231291395284556,0.2228179894982244,0.06289125770000001,2.57226e-05,5.39965e-05,0.0,0.9,0.4,12,0.552442989,1.145366308
1,8,0.5856389308705248,0.6383205524718978,0.4620218660545993,0.05624476952675988,0.02725790252416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.0,0.9,0.4,13,0.551636171,1.13685119
1,9,0.564371640519799,0.6160490284036878,0.439483784911861,0.05807271419562843,0.08988656416492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.0,0.9,0.4,14,0.528699834,1.023097205
1,10,0.5610524938370336,0.6296491966123388,0.4868409021317026,0.07297474543304702,0.0046309830434652826,0.059973464899999995,1.9841e-05,3.04897e-05,0.0,0.9,0.4,17,0.527592227,0.935193258
1,11,0.536046537436525,0.5859631988860753,0.40903927489126185,0.05996389377062631,0.10730483699494632,0.06296137469999999,2.90664e-05,4.74951e-05,0.0,0.9,0.4,18,0.524779592,1.042993033
1,12,0.4857768894147625,0.5395956814518593,0.3789130590920742,0.08327181634003376,0.22228866983992993,0.05644138480000001,0.0001431304,0.00023279239999999998,0.0,0.9,0.4,19,0.490188418,1.098043286
1,13,0.4655937867369896,0.5169638747956081,0.35600846934497354,0.08954079852025836,0.09257462022740542,0.0590836889,0.0003208039,0.0003871689,0.0,0.9,0.4,20,0.487092882,1.052776662
1,14,0.459353879053528,0.5014036425624456,0.32346901856248145,0.08780537800103977,0.009177696371501582,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.0,0.9,0.4,23,0.551247766,0.925971744
1,15,0.44816789491603637,0.4886749724312506,0.31058851228749107,0.09190764482646205,0.0514116015270784,0.0612284738,9.07433e-05,0.00013807400000000002,0.0,0.9,0.4,24,0.548172488,0.944397447
1,16,0.4343021201409005,0.472754277025527,0.29447816393493914,0.09552422843926132,0.03210783850007736,0.0612216502,6.50213e-05,9.552579999999999e-05,0.0,0.9,0.4,26,0.559093528,0.893141668
