Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.8,0.5,0.5,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.8,0.5,0.5,4,0.693878042,1.158853465
1,2,0.7296380047991898,0.7743476110597408,0.582204042527962,0.07972391580524606,0.9006962395517534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.8,0.5,0.5,5,0.578370448,1.154612537
1,3,0.7191581302610803,0.7640219501938529,0.571780544268948,0.08590989816138515,0.08726480482664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.8,0.5,0.5,6,0.564784559,1.059362763
1,4,0.7178332432886163,0.7712574044229403,0.5959010112252595,0.09706046621051004,0.05636347775899076,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,0.5,0.5,8,0.568614951,1.079466682
1,5,0.7178170554992288,0.7797843725507247,0.6213267641935767,0.10949135642614566,0.05407387006219454,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,0.5,0.5,10,0.569060969,1.081842379
1,6,0.6964298686459075,0.7500260521629297,0.5744670374739952,0.0994602646665492,0.1182034527393581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.8,0.5,0.5,11,0.628210332,1.256698637
1,7,0.6424822643272187,0.6953381754915077,0.5191194984581426,0.10262103072284556,0.2731261062682244,0.06289125770000001,2.57226e-05,5.39965e-05,0.8,0.5,0.5,12,0.552442989,1.145366308
1,8,0.6359036110005247,0.6885852326018977,0.5122865461845992,0.10650944965675987,0.07752258265416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.8,0.5,0.5,13,0.551636171,1.13685119
1,9,0.615042713009799,0.6667201008936877,0.49015485740186104,0.10874378668562842,0.14055763665492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.8,0.5,0.5,14,0.528699834,1.023097205
1,10,0.6090263783270337,0.6776230811023388,0.5348147866217027,0.12094862992304702,0.05260486753346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.8,0.5,0.5,17,0.527592227,0.935193258
1,11,0.586408760146525,0.6363254215960753,0.45940149760126187,0.1103261164806263,0.15766705970494632,0.06296137469999999,2.90664e-05,4.74951e-05,0.8,0.5,0.5,18,0.524779592,1.042993033
1,12,0.5308960243347626,0.5847148163718593,0.42403219401207426,0.12839095126003378,0.2674078047599299,0.05644138480000001,0.0001431304,0.00023279239999999998,0.8,0.5,0.5,19,0.490188418,1.098043286
1,13,0.5127711331869895,0.5641412212456081,0.4031858157949736,0.13671814497025836,0.13975196667740544,0.0590836889,0.0003208039,0.0003871689,0.8,0.5,0.5,20,0.487092882,1.052776662
1,14,0.508304075953528,0.5503538394624456,0.37241921546248147,0.13675557490103976,0.05812789327150159,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.8,0.5,0.5,23,0.551247766,0.925971744
1,15,0.4971281840360364,0.5376352615512506,0.3595488014074911,0.14086793394646205,0.10037189064707841,0.0612284738,9.07433e-05,0.00013807400000000002,0.8,0.5,0.5,24,0.548172488,0.944397447
