Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.8139097744360902
522_pm10,1,MVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.788047705470573
522_pm10,1,MVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.10292973813844958
522_pm10,1,MVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.8032149338864403
522_pm10,1,MVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.060668913663469014
522_pm10,1,MVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.11952294529427016
522_pm10,1,MVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.12237490277417684
522_pm10,1,MVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.6733212341197823
522_pm10,1,MVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.1171895255379829
522_pm10,1,MVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.009268861809696655
522_pm10,2,MVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.056187766714082495
522_pm10,2,MVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.018018018018018018
522_pm10,2,MVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.17472735893788524
522_pm10,2,MVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.08274063537221432
522_pm10,2,MVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.15504978662873398
522_pm10,2,MVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.4412043622569938
522_pm10,2,MVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.362968231389284
522_pm10,2,MVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.4613560929350402
522_pm10,2,MVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.4604077761972499
522_pm10,2,MVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.37671882408724505
522_pm10,3,MVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.2399897549731068
522_pm10,3,MVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.1095364125330829
522_pm10,3,MVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.1827883548194314
522_pm10,3,MVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.20609579100145137
522_pm10,3,MVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.13975924186800986
522_pm10,3,MVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.16059079655084094
522_pm10,3,MVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.17843421838982326
522_pm10,3,MVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.15307777682916418
522_pm10,3,MVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.2027661572611628
522_pm10,3,MVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.04541961922650047
522_pm10,4,MVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.23097165991902832
522_pm10,4,MVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.18846153846153849
522_pm10,4,MVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.14554655870445346
522_pm10,4,MVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.2607287449392713
522_pm10,4,MVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.19615384615384618
522_pm10,4,MVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.2522267206477733
522_pm10,4,MVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.23582995951417005
522_pm10,4,MVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.3321862348178138
522_pm10,4,MVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.265587044534413
522_pm10,4,MVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.033198380566801626
522_pm10,5,MVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.008537522410996328
522_pm10,5,MVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.18073934944079226
522_pm10,5,MVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.2481004012635533
522_pm10,5,MVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.16374967984290958
522_pm10,5,MVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.015196789891573465
522_pm10,5,MVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.6233245112268418
522_pm10,5,MVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.44600017075044823
522_pm10,5,MVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.753436352770426
522_pm10,5,MVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.6590967301289166
522_pm10,5,MVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.3160590796550841
522_pm10,6,MVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.6156336725254394
522_pm10,6,MVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.4544403330249769
522_pm10,6,MVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.18617021276595747
522_pm10,6,MVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.6607308048103607
522_pm10,6,MVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.10013876040703053
522_pm10,6,MVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.22682200581881495
522_pm10,6,MVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.06863056867370211
522_pm10,6,MVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.4235783876188219
522_pm10,6,MVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.534763377980683
522_pm10,6,MVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.2522043307116163
522_pm10,7,MVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.10483405483405485
522_pm10,7,MVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.10036075036075039
