Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.3,0.6,0.6,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.3,0.6,0.6,4,0.693878042,1.158853465
1,2,0.6944498676491898,0.7391594739097408,0.547015905377962,0.044535778655246036,0.8655081024017534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.3,0.6,0.6,5,0.578370448,1.154612537
1,3,0.6852942103610804,0.7301580302938528,0.5379166243689479,0.052045978261385135,0.05340088492664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.3,0.6,0.6,6,0.564784559,1.059362763
1,4,0.6840660379886162,0.7374901991229402,0.5621338059252594,0.06329326091051003,0.022596272458990752,0.0675386667,9.270000000000001e-06,1.20105e-05,0.3,0.6,0.6,8,0.568614951,1.079466682
1,5,0.6840498501992287,0.7460171672507246,0.5875595588935766,0.07572415112614565,0.02030666476219452,0.0675386667,9.270000000000001e-06,1.20105e-05,0.3,0.6,0.6,10,0.569060969,1.081842379
1,6,0.6653201162959077,0.7189162998129299,0.5433572851239954,0.06835051231654919,0.0870937003893581,0.0621857561,1.80705e-05,2.4299e-05,0.3,0.6,0.6,11,0.628210332,1.256698637
1,7,0.6110207532472187,0.6638766644115077,0.4876579873781426,0.07115951964284556,0.2416645951882244,0.06289125770000001,1.29037e-05,2.70585e-05,0.3,0.6,0.6,12,0.552442989,1.145366308
1,8,0.6044725782005248,0.6571541998018978,0.48085551338459925,0.07507841685675988,0.04609154985416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.3,0.6,0.6,13,0.551636171,1.13685119
1,9,0.583324377109799,0.6350017649936878,0.458436521501861,0.07702545078562842,0.10883930075492587,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.3,0.6,0.6,14,0.528699834,1.023097205
1,10,0.5790296084470337,0.6476263112223388,0.5048180167417027,0.09095186004304702,0.02260809765346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.3,0.6,0.6,17,0.527592227,0.935193258
1,11,0.5549012995065249,0.6048179609560752,0.4278940369612619,0.0788186558406263,0.1261595990649463,0.06296137469999999,7.28e-06,1.18991e-05,0.3,0.6,0.6,18,0.524779592,1.042993033
1,12,0.5025666908347626,0.5563854828718593,0.39570286051207426,0.10006161776003375,0.23907847125992993,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.3,0.6,0.6,19,0.490188418,1.098043286
1,13,0.48302113515698963,0.5343912232156081,0.3734358177649736,0.10696814694025836,0.11000196864740543,0.0590836889,0.00011413860000000001,0.0001289161,0.3,0.6,0.6,20,0.487092882,1.052776662
1,14,0.477602341603528,0.5196521051124456,0.34171748111248146,0.10605384055103975,0.027426158921501586,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.3,0.6,0.6,23,0.551247766,0.925971744
1,15,0.4664271483860364,0.5069342259012506,0.3288477657574911,0.11016689829646205,0.06967085499707841,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.3,0.6,0.6,24,0.548172488,0.944397447
1,16,0.45259127393090054,0.49104343081552704,0.31276731772493915,0.11381338222926134,0.05039699229007735,0.0612216502,1.30671e-05,1.92466e-05,0.3,0.6,0.6,26,0.559093528,0.893141668
1,17,0.4330763259436964,0.4769244570363131,0.31527657568518247,0.10380916294645533,0.1099710322416197,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.3,0.6,0.6,27,0.533430408,0.831366976
1,18,0.4298496712810132,0.47310003799562433,0.3114066742946165,0.1271532455461827,0.033639115517623226,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.3,0.6,0.6,28,0.534088807,0.813380772
1,19,0.4190853987618527,0.4604025972569499,0.2985575722311262,0.13680840553018542,0.04400684527476862,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.3,0.6,0.6,30,0.482665044,0.787527997
1,20,0.40677045853680627,0.46283473208879417,0.33461253786557527,0.1330225083008256,0.07749142897033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.3,0.6,0.6,31,0.551488918,1.027502138
1,21,0.4059239111531594,0.4532719492191438,0.3081382552190059,0.16423510134411276,0.020517839836369733,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.3,0.6,0.6,33,0.576139722,1.030027778
1,22,0.39735289034062143,0.4429877871907873,0.29773183139656273,0.12170157662436444,0.03906692159634064,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.3,0.6,0.6,35,0.536562152,1.024343002
1,23,0.3769315872374016,0.41818004468609943,0.2726268739912819,0.1449175466765846,0.11883478829869976,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.3,0.6,0.6,36,0.50585035,0.88177509
