Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.3,0.6,0.8,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.3,0.6,0.8,4,0.693878042,1.158853465
1,2,0.6944529336891898,0.7391625399497408,0.547018971417962,0.044538844695246035,0.8655111684417534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.3,0.6,0.8,5,0.578370448,1.154612537
1,3,0.6852966306610804,0.7301604505938528,0.5379190446689479,0.052048398561385135,0.05340330522664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.3,0.6,0.8,6,0.564784559,1.059362763
1,4,0.6840684400886162,0.7374926012229402,0.5621362080252594,0.06329566301051003,0.022598674558990752,0.0675386667,9.270000000000001e-06,1.20105e-05,0.3,0.6,0.8,8,0.568614951,1.079466682
1,5,0.6840522522992287,0.7460195693507247,0.5875619609935766,0.07572655322614565,0.02030906686219452,0.0675386667,9.270000000000001e-06,1.20105e-05,0.3,0.6,0.8,10,0.569060969,1.081842379
1,6,0.6653249760959077,0.7189211596129299,0.5433621449239954,0.06835537211654918,0.08709856018935809,0.0621857561,1.80705e-05,2.4299e-05,0.3,0.6,0.8,11,0.628210332,1.256698637
1,7,0.6110261649472187,0.6638820761115077,0.4876633990781426,0.07116493134284556,0.24167000688822438,0.06289125770000001,1.29037e-05,2.70585e-05,0.3,0.6,0.8,12,0.552442989,1.145366308
1,8,0.6044769836805248,0.6571586052818978,0.4808599188645992,0.07508282233675988,0.04609595533416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.3,0.6,0.8,13,0.551636171,1.13685119
1,9,0.583336327629799,0.6350137155136878,0.45844847202186095,0.07703740130562843,0.10885125127492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.3,0.6,0.8,14,0.528699834,1.023097205
1,10,0.5790326630870336,0.6476293658623388,0.5048210713817026,0.09095491468304702,0.02261115229346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.3,0.6,0.8,17,0.527592227,0.935193258
1,11,0.554903679326525,0.6048203407760753,0.42789641678126183,0.0788210356606263,0.12616197888494632,0.06296137469999999,7.28e-06,1.18991e-05,0.3,0.6,0.8,18,0.524779592,1.042993033
1,12,0.5025829581547626,0.5564017501918593,0.39571912783207425,0.10007788508003375,0.2390947385799299,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.3,0.6,0.8,19,0.490188418,1.098043286
1,13,0.48304691837698965,0.5344170064356081,0.3734616009849736,0.10699393016025835,0.11002775186740542,0.0590836889,0.00011413860000000001,0.0001289161,0.3,0.6,0.8,20,0.487092882,1.052776662
1,14,0.477608207523528,0.5196579710324456,0.3417233470324815,0.10605970647103975,0.027432024841501583,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.3,0.6,0.8,23,0.551247766,0.925971744
1,15,0.46643272054603635,0.5069397980612506,0.32885333791749105,0.11017247045646206,0.06967642715707842,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.3,0.6,0.8,24,0.548172488,0.944397447
1,16,0.4525951232509005,0.491047280135527,0.3127711670449391,0.11381723154926134,0.05040084161007736,0.0612216502,1.30671e-05,1.92466e-05,0.3,0.6,0.8,26,0.559093528,0.893141668
1,17,0.4330820810036964,0.4769302120963131,0.31528233074518247,0.10381491800645533,0.10997678730161971,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.3,0.6,0.8,27,0.533430408,0.831366976
1,18,0.4298538347810132,0.4731042014956243,0.3114108377946165,0.12715740904618272,0.03364327901762323,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.3,0.6,0.8,28,0.534088807,0.813380772
1,19,0.4190890278818527,0.4604062263769499,0.29856120135112624,0.13681203465018543,0.044010474394768614,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.3,0.6,0.8,30,0.482665044,0.787527997
1,20,0.40677826823680624,0.46284254178879414,0.33462034756557524,0.1330303180008256,0.07749923867033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.3,0.6,0.8,31,0.551488918,1.027502138
1,21,0.4059358942131594,0.4532839322791438,0.3081502382790059,0.16424708440411276,0.02052982289636973,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.3,0.6,0.8,33,0.576139722,1.030027778
1,22,0.3973592920006214,0.4429941888507873,0.2977382330565627,0.12170797828436443,0.03907332325634064,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.3,0.6,0.8,35,0.536562152,1.024343002
1,23,0.37695368059740164,0.41820213804609946,0.2726489673512819,0.1449396400365846,0.11885688165869976,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.3,0.6,0.8,36,0.50585035,0.88177509
