Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.2,0.3,0.9,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.2,0.3,0.9,4,0.693878042,1.158853465
1,2,0.6874130128991899,0.7321226191597409,0.539979050627962,0.03749892390524604,0.8584712476517534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.2,0.3,0.9,5,0.578370448,1.154612537
1,3,0.6785218196010803,0.7233856395338528,0.5311442336089479,0.04527358750138514,0.046628494166648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.2,0.3,0.9,6,0.564784559,1.059362763
1,4,0.6773129934686162,0.7307371546029402,0.5553807614052594,0.05654021639051004,0.015843227938990755,0.0675386667,9.270000000000001e-06,1.20105e-05,0.2,0.3,0.9,8,0.568614951,1.079466682
1,5,0.6772968056792287,0.7392641227307246,0.5808065143735766,0.06897110660614564,0.013553620242194525,0.0675386667,9.270000000000001e-06,1.20105e-05,0.2,0.3,0.9,10,0.569060969,1.081842379
1,6,0.6591305924459075,0.7127267759629298,0.5371677612739952,0.06216098846654919,0.08090417653935811,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.2,0.3,0.9,11,0.628210332,1.256698637
1,7,0.6047639637872188,0.6576198749515078,0.4814011979181426,0.06490273018284556,0.2354078057282244,0.06289125770000001,2.57226e-05,5.39965e-05,0.2,0.3,0.9,12,0.552442989,1.145366308
1,8,0.5982153187805248,0.6508969403818978,0.47459825396459926,0.06882115743675989,0.039834290434168126,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.2,0.3,0.9,13,0.551636171,1.13685119
1,9,0.577074713869799,0.6287521017536878,0.452186858261861,0.07077578754562844,0.10258963751492589,0.0633485478,5.156610000000001e-05,0.0001286069,0.2,0.3,0.9,14,0.528699834,1.023097205
