Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.4,1.0,0.4,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.4,1.0,0.4,4,0.693878042,1.158853465
1,2,0.7014893553491898,0.7461989616097408,0.5540553930779619,0.05157526635524604,0.8725475901017533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.4,1.0,0.4,5,0.578370448,1.154612537
1,3,0.6920687472710801,0.7369325672038527,0.5446911612789478,0.05882051517138514,0.060175421836648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.4,1.0,0.4,6,0.564784559,1.059362763
1,4,0.6908212105586162,0.7442453716929402,0.5688889784952594,0.07004843348051004,0.029351445028990755,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,1.0,0.4,8,0.568614951,1.079466682
1,5,0.6908050227692287,0.7527723398207247,0.5943147314635766,0.08247932369614566,0.027061837332194524,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,1.0,0.4,10,0.569060969,1.081842379
1,6,0.6715687663459076,0.7251649498629298,0.5496059351739953,0.0745991623665492,0.0933423504393581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.4,1.0,0.4,11,0.628210332,1.256698637
1,7,0.6173332228972187,0.6701891340615077,0.49397045702814263,0.07747198929284557,0.2479770648382244,0.06289125770000001,2.57226e-05,5.39965e-05,0.4,1.0,0.4,12,0.552442989,1.145366308
1,8,0.6107754733705247,0.6634570949718978,0.48715840855459924,0.08138131202675988,0.05239444502416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.4,1.0,0.4,13,0.551636171,1.13685119
1,9,0.5897162162497991,0.6413936041336878,0.464828360641861,0.08341728992562843,0.11523113989492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.4,1.0,0.4,14,0.528699834,1.023097205
