Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.5,0.9,0.6,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.5,0.9,0.6,4,0.693878042,1.158853465
1,2,0.7085294754791898,0.7532390817397407,0.5610955132079619,0.058615386485246036,0.8795877102317533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.5,0.9,0.6,5,0.578370448,1.154612537
1,3,0.6988434447810803,0.7437072647138528,0.5514658587889479,0.06559521268138514,0.06695011934664877,0.0677321321,9.36e-06,1.2101500000000001e-05,0.5,0.9,0.6,6,0.564784559,1.059362763
1,4,0.6975765523286162,0.7510007134629402,0.5756443202652594,0.07680377525051003,0.03610678679899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,0.9,0.6,8,0.568614951,1.079466682
1,5,0.6975603645392287,0.7595276815907246,0.6010700732335765,0.08923466546614565,0.033817179102194526,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,0.9,0.6,10,0.569060969,1.081842379
1,6,0.6777626886659077,0.7313588721829299,0.5557998574939954,0.08079308468654921,0.0995362727593581,0.0621857561,1.80705e-05,2.4299e-05,0.5,0.9,0.6,11,0.628210332,1.256698637
1,7,0.6236028758972187,0.6764587870615077,0.5002401100281426,0.08374164229284556,0.2542467178382244,0.06289125770000001,1.29037e-05,2.70585e-05,0.5,0.9,0.6,12,0.552442989,1.145366308
1,8,0.6170429904005247,0.6697246120018977,0.49342592558459925,0.08764882905675989,0.058661962054168126,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.5,0.9,0.6,13,0.551636171,1.13685119
1,9,0.595999173139799,0.6476765610236878,0.47111131753186103,0.08970024681562841,0.12151409678492586,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.5,0.9,0.6,14,0.528699834,1.023097205
1,10,0.5910272834270336,0.6596239862023388,0.5168156917217026,0.10294953502304702,0.03460577263346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.5,0.9,0.6,17,0.527592227,0.935193258
1,11,0.5674957584465249,0.6174124198960752,0.4404884959012619,0.09141311478062632,0.1387540580049463,0.06296137469999999,7.28e-06,1.18991e-05,0.5,0.9,0.6,18,0.524779592,1.042993033
1,12,0.5138702269647626,0.5676890190018593,0.4070063966420743,0.11136515389003376,0.25038200738992994,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.5,0.9,0.6,19,0.490188418,1.098043286
1,13,0.49487211451698965,0.546242202575608,0.3852867971249736,0.11881912630025837,0.12185294800740543,0.0590836889,0.00011413860000000001,0.0001289161,0.5,0.9,0.6,20,0.487092882,1.052776662
1,14,0.489851983553528,0.5319017470624456,0.35396712306248146,0.11830348250103977,0.03967580087150158,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.5,0.9,0.6,23,0.551247766,0.925971744
1,15,0.4786782898560364,0.5191853673712505,0.3410989072274911,0.12241803976646204,0.0819219964670784,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.5,0.9,0.6,24,0.548172488,0.944397447
1,16,0.46483952410090057,0.503291680985527,0.3250155678949392,0.12606163239926133,0.06264524246007735,0.0612216502,1.30671e-05,1.92466e-05,0.5,0.9,0.6,26,0.559093528,0.893141668
1,17,0.4453296764136964,0.4891778075063131,0.3275299261551825,0.11606251341645533,0.12222438271161971,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.5,0.9,0.6,27,0.533430408,0.831366976
1,18,0.4421041072510132,0.4853544739656243,0.32366111026461647,0.1394076815161827,0.04589355148762323,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.5,0.9,0.6,28,0.534088807,0.813380772
1,19,0.4313439568318527,0.47266115532694986,0.3108161303011262,0.14906696360018543,0.05626540334476862,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.5,0.9,0.6,30,0.482665044,0.787527997
1,20,0.4190215880468063,0.4750858615987942,0.3468636673755753,0.14527363781082558,0.08974255848033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.5,0.9,0.6,31,0.551488918,1.027502138
1,21,0.4181801123131594,0.4655281503791438,0.3203944563790059,0.17649130250411277,0.03277404099636974,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.5,0.9,0.6,33,0.576139722,1.030027778
1,22,0.40960213866062145,0.4552370355107873,0.30998107971656275,0.13395082494436442,0.051316169916340644,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.5,0.9,0.6,35,0.536562152,1.024343002
1,23,0.38919822855740155,0.43044668600609937,0.2848935153112818,0.15718418799658462,0.13110142961869978,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.5,0.9,0.6,36,0.50585035,0.88177509
1,24,0.38122167834511284,0.42067010882187617,0.2750002510737987,0.1593611596220906,0.07027367367310715,0.061253957000000005,5.6151e-05,0.0001174425,0.5,0.9,0.6,37,0.534223579,0.900507511
1,25,0.3799914077241021,0.41915401147303166,0.27346746791896454,0.1696752673568692,0.03199317495674357,0.060917278,8.07763e-05,0.0001505588,0.5,0.9,0.6,41,0.524780075,0.969613709
1,26,0.37267102465545143,0.4100836748181065,0.26428759153790665,0.17202779229906537,0.06769325783218615,0.0612162903,4.70983e-05,0.0001108085,0.5,0.9,0.6,42,0.532474947,0.89159892
1,27,0.37125281122333265,0.4083231968517764,0.2625063385886158,0.16822147836338208,0.037743369140313926,0.0612017559,4.32389e-05,0.0001092036,0.5,0.9,0.6,43,0.530448463,0.885154493
1,28,0.3667498407074782,0.40271720286312174,0.256833187737477,0.17413455401918768,0.0533289268622415,0.061205907999999996,4.1121e-05,0.00011950450000000001,0.5,0.9,0.6,44,0.527061735,0.900286095
1,29,0.3653627151776323,0.40938820685683436,0.2803741284325553,0.15991824583604022,0.04109476175329235,0.0612504822,0.000143352,0.0008705030000000001,0.5,0.9,0.6,45,0.501911729,0.940216502
1,30,0.3604243493522966,0.42895896722836546,0.35057471141018937,0.23844289068402316,0.05329442707260555,0.061222752899999996,8.65946e-05,0.0001840946,0.5,0.9,0.6,46,0.52897689,0.946639489
1,31,0.34309074148183305,0.3899572098010239,0.2775117216021544,0.1946149907114829,0.07546436473549274,0.0612622323,6.81383e-05,0.0004473517,0.5,0.9,0.6,48,0.495518214,0.903910525
1,32,0.3409397846642236,0.3872315224722948,0.2747538502227072,0.19047049619548462,0.03632877425878723,0.0611916323,6.67457e-05,0.00043907,0.5,0.9,0.6,50,0.494848391,0.90759665
1,33,0.3164403444299119,0.3811423054166236,0.31897473861567555,0.26437413930736264,0.05024483822043477,0.0612661466,0.0006784863000000001,0.0005811542,0.5,0.9,0.6,57,0.490459765,0.933945395
1,34,0.2901554252189396,0.3709731768141251,0.35903079569311036,0.3444110749025465,0.04286926264190013,0.069100924,0.00042818589999999996,0.0005862005,0.5,0.9,0.6,78,0.497361586,1.050622958
