Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.9,0.6,0.7,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.9,0.6,0.7,4,0.693878042,1.158853465
1,2,0.7366803247891899,0.7813899310497409,0.589246362517962,0.08676623579524605,0.9077385595417534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.9,0.6,0.7,5,0.578370448,1.154612537
1,3,0.7259346997710804,0.7707985197038529,0.578557113778948,0.09268646767138514,0.09404137433664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.9,0.6,0.7,6,0.564784559,1.059362763
1,4,0.7245904390586162,0.7780146001929402,0.6026582069952594,0.10381766198051004,0.06312067352899076,0.0675386667,9.270000000000001e-06,1.20105e-05,0.9,0.6,0.7,8,0.568614951,1.079466682
1,5,0.7245742512692287,0.7865415683207246,0.6280839599635766,0.11624855219614566,0.06083106583219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.9,0.6,0.7,10,0.569060969,1.081842379
1,6,0.7026617527659076,0.7562579362829298,0.5806989215939953,0.10569214878654919,0.12443533685935809,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.9,0.6,0.7,11,0.628210332,1.256698637
1,7,0.6487847616572187,0.7016406728215077,0.5254219957881426,0.10892352805284557,0.2794286035982244,0.06289125770000001,2.57226e-05,5.39965e-05,0.9,0.6,0.7,12,0.552442989,1.145366308
1,8,0.6421981410505248,0.6948797626518978,0.5185810762345993,0.1128039797067599,0.08381711270416814,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.9,0.6,0.7,13,0.551636171,1.13685119
1,9,0.621408445779799,0.6730858336636878,0.496520590171861,0.11510951945562843,0.1469233694249259,0.0633485478,5.156610000000001e-05,0.0001286069,0.9,0.6,0.7,14,0.528699834,1.023097205
1,10,0.6150318068570335,0.6836285096323387,0.5408202151517025,0.12695405845304703,0.058610296063465274,0.059973464899999995,1.9841e-05,3.04897e-05,0.9,0.6,0.7,17,0.527592227,0.935193258
1,11,0.5927173032765249,0.6426339647260753,0.4657100407312619,0.1166346596106263,0.1639756028349463,0.06296137469999999,2.90664e-05,4.74951e-05,0.9,0.6,0.7,18,0.524779592,1.042993033
1,12,0.5366010343347626,0.5904198263718593,0.4297372040120742,0.13409596126003376,0.27311281475992993,0.05644138480000001,0.0001431304,0.00023279239999999998,0.9,0.6,0.7,19,0.490188418,1.098043286
1,13,0.5187890162469896,0.5701591043056081,0.40920369885497354,0.14273602803025837,0.14576984973740542,0.0590836889,0.0003208039,0.0003871689,0.9,0.6,0.7,20,0.487092882,1.052776662
1,14,0.514464833263528,0.5565145967724457,0.3785799727724815,0.14291633221103975,0.06428865058150159,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.9,0.6,0.7,23,0.551247766,0.925971744
1,15,0.5032877205460364,0.5437947980612506,0.3657083379174911,0.14702747045646208,0.10653142715707842,0.0612284738,9.07433e-05,0.00013807400000000002,0.9,0.6,0.7,24,0.548172488,0.944397447
1,16,0.48941075667090056,0.527862913555527,0.3495868004649392,0.15063286496926132,0.08721647503007736,0.0612216502,6.50213e-05,9.552579999999999e-05,0.9,0.6,0.7,26,0.559093528,0.893141668
1,17,0.46994147163369643,0.5137896027263131,0.3521417213751825,0.14067430863645533,0.1468361779316197,0.0612426118,7.98229e-05,0.0001408661,0.9,0.6,0.7,27,0.533430408,0.831366976
1,18,0.46668994303101313,0.5099403097456243,0.3482469460446164,0.16399351729618272,0.07047938726762325,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.9,0.6,0.7,28,0.534088807,0.813380772
1,19,0.45596023099185273,0.49727742948694986,0.3354324044611262,0.17368323776018546,0.08088167750476861,0.0612674636,0.00010021229999999999,0.0001074925,0.9,0.6,0.7,30,0.482665044,0.787527997
1,20,0.44362374514680625,0.49968801869879415,0.37146582447557525,0.1698757949108256,0.11434471558033522,0.0612306082,6.62985e-05,0.0001551249,0.9,0.6,0.7,31,0.551488918,1.027502138
