Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.0,0.0,0.7,4,0.693878042,1.158853465
1,2,0.6733303390291898,0.7180399452897408,0.525896376757962,0.02341625003524604,0.8443885737817534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.0,0.0,0.7,5,0.578370448,1.154612537
1,3,0.6649701648810803,0.7098339848138528,0.5175925788889479,0.03172193278138514,0.03307683944664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.0,0.0,0.7,6,0.564784559,1.059362763
1,4,0.6638000770286162,0.7172242381629402,0.5418678449652594,0.04302729995051004,0.002330311498990752,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.0,0.7,8,0.568614951,1.079466682
1,5,0.6637838892392287,0.7257512062907246,0.5672935979335766,0.05545819016614566,4.0703802194523834e-05,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.0,0.7,10,0.569060969,1.081842379
1,6,0.6466559770659076,0.7002521605829298,0.5246931458939953,0.0496863730865492,0.0684295611593581,0.0621857561,1.80705e-05,2.4299e-05,0.0,0.0,0.7,11,0.628210332,1.256698637
1,7,0.5921483395672187,0.6450042507315077,0.4687855736981426,0.05228710596284556,0.22279218150822439,0.06289125770000001,1.29037e-05,2.70585e-05,0.0,0.0,0.7,12,0.552442989,1.145366308
1,8,0.5856175587505248,0.6382991803518978,0.46200049393459924,0.05622339740675988,0.027236530404168128,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.0,0.0,0.7,13,0.551636171,1.13685119
1,9,0.564315615089799,0.6159930029736878,0.43942775948186097,0.058016688765628426,0.08983053873492587,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.0,0.0,0.7,14,0.528699834,1.023097205
1,10,0.5610331322970336,0.6296298350723387,0.48682154059170263,0.07295538389304702,0.004611621503465282,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.0,0.0,0.7,17,0.527592227,0.935193258
1,11,0.5360097090065249,0.5859263704560752,0.4090024464612619,0.059927065340626307,0.10726800856494632,0.06296137469999999,7.28e-06,1.18991e-05,0.0,0.0,0.7,18,0.524779592,1.042993033
1,12,0.4856118907147625,0.5394306827518592,0.3787480603920742,0.08310681764003376,0.22212367113992992,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.0,0.0,0.7,19,0.490188418,1.098043286
