Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.2,0.8,0.8,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.2,0.8,0.8,4,0.693878042,1.158853465
1,2,0.6874169795291898,0.7321265857897408,0.5399830172579619,0.03750289053524604,0.8584752142817533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.2,0.8,0.8,5,0.578370448,1.154612537
1,3,0.6785252894510804,0.7233891093838529,0.531147703458948,0.04527705735138514,0.046631964016648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.2,0.8,0.8,6,0.564784559,1.059362763
1,4,0.6773164274186162,0.7307405885529402,0.5553841953552594,0.05654365034051004,0.015846661888990754,0.0675386667,9.270000000000001e-06,1.20105e-05,0.2,0.8,0.8,8,0.568614951,1.079466682
1,5,0.6773002396292287,0.7392675566807246,0.5808099483235766,0.06897454055614564,0.013557054192194525,0.0675386667,9.270000000000001e-06,1.20105e-05,0.2,0.8,0.8,10,0.569060969,1.081842379
1,6,0.6591437925859076,0.7127399761029298,0.5371809614139953,0.06217418860654919,0.08091737667935811,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.2,0.8,0.8,11,0.628210332,1.256698637
1,7,0.6047714254372187,0.6576273366015077,0.4814086595681426,0.06491019183284556,0.2354152673782244,0.06289125770000001,2.57226e-05,5.39965e-05,0.2,0.8,0.8,12,0.552442989,1.145366308
1,8,0.5982215899905248,0.6509032115918978,0.4746045251745992,0.06882742864675989,0.039840561644168125,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.2,0.8,0.8,13,0.551636171,1.13685119
1,9,0.5770876362297991,0.6287650241136878,0.452199780621861,0.07078870990562842,0.10260255987492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.2,0.8,0.8,14,0.528699834,1.023097205
1,10,0.5730573985970336,0.6416541013723388,0.4988458068917026,0.08497965019304703,0.01663588780346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.2,0.8,0.8,17,0.527592227,0.935193258
1,11,0.5486549037765249,0.5985715652260752,0.42164764123126186,0.07257226011062631,0.11991320333494632,0.06296137469999999,2.90664e-05,4.74951e-05,0.2,0.8,0.8,18,0.524779592,1.042993033
1,12,0.49714397029476254,0.5509627623318593,0.3902801399720742,0.09463889722003375,0.23365575071992992,0.05644138480000001,0.0001431304,0.00023279239999999998,0.2,0.8,0.8,19,0.490188418,1.098043286
1,13,0.4775333116869896,0.5289033997456081,0.36794799429497355,0.10148032347025836,0.10451414517740543,0.0590836889,0.0003208039,0.0003871689,0.2,0.8,0.8,20,0.487092882,1.052776662
