Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.9,1.0,0.5,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.9,1.0,0.5,4,0.693878042,1.158853465
1,2,0.7366816584691899,0.7813912647297409,0.589247696197962,0.08676756947524604,0.9077398932217534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.9,1.0,0.5,5,0.578370448,1.154612537
1,3,0.7259360234710803,0.7707998434038529,0.578558437478948,0.09268779137138514,0.09404269803664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.9,1.0,0.5,6,0.564784559,1.059362763
1,4,0.7245917449586162,0.7780159060929402,0.6026595128952594,0.10381896788051004,0.06312197942899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.9,1.0,0.5,8,0.568614951,1.079466682
1,5,0.7245755571692287,0.7865428742207247,0.6280852658635766,0.11624985809614566,0.06083237173219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.9,1.0,0.5,10,0.569060969,1.081842379
1,6,0.7026363682559076,0.7562325517729298,0.5806735370839953,0.1056667642765492,0.1244099523493581,0.0621857561,1.80705e-05,2.4299e-05,0.9,1.0,0.5,11,0.628210332,1.256698637
1,7,0.6487579634972186,0.7016138746615076,0.5253951976281426,0.10889672989284557,0.2794018054382244,0.06289125770000001,1.29037e-05,2.70585e-05,0.9,1.0,0.5,12,0.552442989,1.145366308
1,8,0.6421762657605248,0.6948578873618978,0.5185592009445993,0.1127821044167599,0.08379523741416814,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.9,1.0,0.5,13,0.551636171,1.13685119
1,9,0.621334312489799,0.6730117003736877,0.496446456881861,0.11503538616562843,0.1468492361349259,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.9,1.0,0.5,14,0.528699834,1.023097205
1,10,0.6150161360670335,0.6836128388423387,0.5408045443617026,0.12693838766304705,0.058594625273465276,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.9,1.0,0.5,17,0.527592227,0.935193258
