Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.7,0.3,0.3,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.7,0.3,0.3,4,0.693878042,1.158853465
1,2,0.7225945848791898,0.7673041911397408,0.575160622607962,0.07268049588524603,0.8936528196317534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.7,0.3,0.3,5,0.578370448,1.154612537
1,3,0.7123806247510802,0.7572444446838528,0.5650030387589479,0.07913239265138514,0.08048729931664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.7,0.3,0.3,6,0.564784559,1.059362763
1,4,0.7110751205186162,0.7644992816529402,0.5891428884552594,0.09030234344051002,0.04960535498899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.7,0.3,0.3,8,0.568614951,1.079466682
1,5,0.7110589327292287,0.7730262497807247,0.6145686414235766,0.10273323365614564,0.047315747292194524,0.0675386667,9.270000000000001e-06,1.20105e-05,0.7,0.3,0.3,10,0.569060969,1.081842379
1,6,0.6901943746359076,0.7437905581529298,0.5682315434639953,0.0932247706565492,0.1119679587293581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.7,0.3,0.3,11,0.628210332,1.256698637
1,7,0.6361771947372188,0.6890331059015078,0.5128144288681427,0.09631596113284557,0.2668210366782244,0.06289125770000001,2.57226e-05,5.39965e-05,0.7,0.3,0.3,12,0.552442989,1.145366308
1,8,0.6296069472905248,0.6822885688918978,0.5059898824745993,0.10021278594675989,0.07122591894416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.7,0.3,0.3,13,0.551636171,1.13685119
1,9,0.608671823629799,0.6603492115136878,0.483783968021861,0.10237289730562843,0.13418674727492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.7,0.3,0.3,14,0.528699834,1.023097205
1,10,0.6030189656970336,0.6716156684723388,0.5288073739917026,0.11494121729304702,0.04659745490346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.7,0.3,0.3,17,0.527592227,0.935193258
1,11,0.5800973103765249,0.6300139718260752,0.4530900478312619,0.10401466671062629,0.15135560993494632,0.06296137469999999,2.90664e-05,4.74951e-05,0.7,0.3,0.3,18,0.524779592,1.042993033
1,12,0.5251767012947626,0.5789954933318593,0.4183128709720742,0.12267162822003375,0.2616884817199299,0.05644138480000001,0.0001431304,0.00023279239999999998,0.7,0.3,0.3,19,0.490188418,1.098043286
1,13,0.5067211697369897,0.5580912577956081,0.39713585234497356,0.13066818152025836,0.13370200322740544,0.0590836889,0.0003208039,0.0003871689,0.7,0.3,0.3,20,0.487092882,1.052776662
1,14,0.502133493603528,0.5441832571124456,0.36624863311248146,0.13058499255103978,0.051957310921501576,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.7,0.3,0.3,23,0.551247766,0.925971744
1,15,0.4909595731960364,0.5314666507112507,0.3533801905674911,0.13469932310646204,0.09420327980707842,0.0612284738,9.07433e-05,0.00013807400000000002,0.7,0.3,0.3,24,0.548172488,0.944397447
1,16,0.4771087099209005,0.5155608668055272,0.3372847537149391,0.13833081821926133,0.07491442828007734,0.0612216502,6.50213e-05,9.552579999999999e-05,0.7,0.3,0.3,26,0.559093528,0.893141668
1,17,0.45761265596369644,0.501460787056313,0.3398129057051825,0.12834549296645534,0.13450736226161972,0.0612426118,7.98229e-05,0.0001408661,0.7,0.3,0.3,27,0.533430408,0.831366976
1,18,0.4543805016610132,0.4976308683756243,0.33593750467461647,0.1516840759261827,0.05816994589762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.7,0.3,0.3,28,0.534088807,0.813380772
1,19,0.44363367758185274,0.48495087607694987,0.3231058510511262,0.16135668435018544,0.06855512409476862,0.0612674636,0.00010021229999999999,0.0001074925,0.7,0.3,0.3,30,0.482665044,0.787527997
1,20,0.43129568399680623,0.48735995754879413,0.35913776332557523,0.15754773376082562,0.10201665443033521,0.0612306082,6.62985e-05,0.0001551249,0.7,0.3,0.3,31,0.551488918,1.027502138
1,21,0.4304970345531594,0.47784507261914383,0.3327113786190059,0.18880822474411277,0.045090963236369734,0.0612387967,0.0001375455,0.0002972463,0.7,0.3,0.3,33,0.576139722,1.030027778
1,22,0.4218845215906214,0.46751941844078726,0.3222634626465627,0.14623320787436445,0.06359855284634064,0.0612224513,7.91802e-05,0.0001587259,0.7,0.3,0.3,35,0.536562152,1.024343002
1,23,0.40153876140740163,0.44278721885609945,0.2972340481612819,0.16952472084658457,0.14344196246869975,0.061249272,0.0002528098,0.00043825449999999996,0.7,0.3,0.3,36,0.50585035,0.88177509
1,24,0.3935873396251128,0.43303577010187616,0.2873659123537987,0.17172682090209057,0.08263933495310716,0.061253957000000005,0.00025823809999999997,0.0005279995,0.7,0.3,0.3,37,0.534223579,0.900507511
1,25,0.3922844782841021,0.43144708203303167,0.28576053847896454,0.18196833791686917,0.04428624551674357,0.060917278,0.0003441771,0.0005646526,0.7,0.3,0.3,41,0.524780075,0.969613709
1,26,0.3850569280954514,0.42246957825810644,0.2766734949779066,0.18441369573906538,0.08007916127218614,0.0612162903,0.0002535841,0.0005848124,0.7,0.3,0.3,42,0.532474947,0.89159892
1,27,0.3836336059333327,0.42070399156177646,0.2748871332986158,0.18060227307338209,0.05012416385031392,0.0612017559,0.000230054,0.000586215,0.7,0.3,0.3,43,0.530448463,0.885154493
1,28,0.3791388187474781,0.4151061809031217,0.26922216577747693,0.1865235320591877,0.06571790490224148,0.061205907999999996,0.0002240287,0.0006309981,0.7,0.3,0.3,44,0.527061735,0.900286095
1,29,0.3777073920476323,0.4217328837268344,0.29271880530255534,0.17226292270604024,0.05343943862329235,0.0612504822,0.000491342,0.0019949881,0.7,0.3,0.3,45,0.501911729,0.940216502
1,30,0.3728097616922967,0.44134437956836553,0.36296012375018943,0.2508283030240232,0.06567983941260555,0.061222752899999996,0.0003724394,0.0007250728,0.7,0.3,0.3,46,0.52897689,0.946639489
1,31,0.35547513877183307,0.4023416070910239,0.28989611889215444,0.20699938800148288,0.08784876202549273,0.0612622323,0.0002901865,0.0012487679,0.7,0.3,0.3,48,0.495518214,0.903910525
1,32,0.3533168621142236,0.3996085999222948,0.2871309276727072,0.2028475736454846,0.04870585170878723,0.0611916323,0.0002832318,0.0012576485999999999,0.7,0.3,0.3,50,0.494848391,0.90759665
1,33,0.32848230693991187,0.39318426792662353,0.3310167011256755,0.2764161018173626,0.06228680073043477,0.0612661466,0.0012657753000000001,0.0012277693,0.7,0.3,0.3,57,0.490459765,0.933945395
1,34,0.30408609536893955,0.38490384696412505,0.3729614658431103,0.35834174505254646,0.056799932791900126,0.069100924,0.0012134150999999998,0.0016118281,0.7,0.3,0.3,78,0.497361586,1.050622958
1,35,0.2799803823909164,0.3696366678683485,0.3911105036670777,0.38648306319238135,0.11329822573978578,0.0687326481,0.0010313828,0.0013554907,0.7,0.3,0.3,80,0.544340863,1.055270131
1,36,0.279376952571312,0.36882368779247254,0.3902880858796044,0.3903527255649642,0.049606909065725936,0.0687154017,0.0010091619,0.0013463008,0.7,0.3,0.3,84,0.544475043,1.054597564
1,37,0.277577560739327,0.3402392550967339,0.31095563066863774,0.3989931271083739,0.05875565766857625,0.070402623,0.0012361607,0.0016403977,0.7,0.3,0.3,86,0.504198518,1.154020403
1,38,0.27280714715294946,0.35093153225283075,0.3553740289973837,0.4431221680709889,0.05461210286903144,0.0693508139,0.001493505,0.0025726692999999998,0.7,0.3,0.3,91,0.526025764,1.048210847
1,39,0.2727311661160576,0.35082725218452765,0.3552684352245379,0.44310740049634667,0.04997556592199508,0.0693508139,0.001493505,0.0025726692999999998,0.7,0.3,0.3,93,0.523370302,1.045119967
1,40,0.2663786414676229,0.3338481450469617,0.3212993060590078,0.4082951622122421,0.0551145802633735,0.0684597656,0.0011889531,0.0022720227,0.7,0.3,0.3,98,0.515252264,1.098955566
1,41,0.2667732014286199,0.3768245519205725,0.4487646321803807,0.5351077526986544,0.049893352473541194,0.0690519023,0.001702381,0.0028450656,0.7,0.3,0.3,108,0.488005196,1.089661754
