Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.9,0.9,0.7,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.9,0.9,0.7,4,0.693878042,1.158853465
1,2,0.7366836245791898,0.7813932308397408,0.5892496623079619,0.08676953558524604,0.9077418593317533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.9,0.9,0.7,5,0.578370448,1.154612537
1,3,0.7259375077710803,0.7708013277038529,0.578559921778948,0.09268927567138514,0.09404418233664877,0.0677321321,9.36e-06,1.2101500000000001e-05,0.9,0.9,0.7,6,0.564784559,1.059362763
1,4,0.7245932200586161,0.7780173811929402,0.6026609879952594,0.10382044298051003,0.06312345452899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.9,0.9,0.7,8,0.568614951,1.079466682
1,5,0.7245770322692286,0.7865443493207246,0.6280867409635765,0.11625133319614565,0.06083384683219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.9,0.9,0.7,10,0.569060969,1.081842379
1,6,0.7026725824359076,0.7562687659529298,0.5807097512639953,0.10570297845654919,0.1244461665293581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.9,0.9,0.7,11,0.628210332,1.256698637
1,7,0.6487924784372187,0.7016483896015077,0.5254297125681426,0.10893124483284557,0.2794363203782244,0.06289125770000001,2.57226e-05,5.39965e-05,0.9,0.9,0.7,12,0.552442989,1.145366308
1,8,0.6422045420305248,0.6948861636318978,0.5185874772145993,0.1128103806867599,0.08382351368416814,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.9,0.9,0.7,13,0.551636171,1.13685119
1,9,0.621423915609799,0.6731013034936878,0.496536060001861,0.11512498928562842,0.1469388392549259,0.0633485478,5.156610000000001e-05,0.0001286069,0.9,0.9,0.7,14,0.528699834,1.023097205
1,10,0.6150377591570335,0.6836344619323387,0.5408261674517025,0.12696001075304703,0.058616248363465275,0.059973464899999995,1.9841e-05,3.04897e-05,0.9,0.9,0.7,17,0.527592227,0.935193258
1,11,0.5927260231965249,0.6426426846460752,0.46571876065126183,0.11664337953062631,0.16398432275494632,0.06296137469999999,2.90664e-05,4.74951e-05,0.9,0.9,0.7,18,0.524779592,1.042993033
1,12,0.5366439734547627,0.5904627654918594,0.4297801431320742,0.13413890038003376,0.2731557538799299,0.05644138480000001,0.0001431304,0.00023279239999999998,0.9,0.9,0.7,19,0.490188418,1.098043286
1,13,0.5188852574169895,0.5702553454756081,0.4092999400249735,0.14283226920025838,0.14586609090740543,0.0590836889,0.0003208039,0.0003871689,0.9,0.9,0.7,20,0.487092882,1.052776662
1,14,0.5144943083835279,0.5565440718924457,0.37860944789248147,0.14294580733103976,0.0643181257015016,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.9,0.9,0.7,23,0.551247766,0.925971744
1,15,0.5033149435360363,0.5438220210512505,0.3657355609074911,0.14705469344646208,0.10655865014707842,0.0612284738,9.07433e-05,0.00013807400000000002,0.9,0.9,0.7,24,0.548172488,0.944397447
1,16,0.48943026306090054,0.527882419945527,0.34960630685493915,0.15065237135926132,0.08723598142007735,0.0612216502,6.50213e-05,9.552579999999999e-05,0.9,0.9,0.7,26,0.559093528,0.893141668
1,17,0.4699654185036964,0.5138135495963131,0.3521656682451825,0.14069825550645534,0.14686012480161972,0.0612426118,7.98229e-05,0.0001408661,0.9,0.9,0.7,27,0.533430408,0.831366976
1,18,0.46670683198101315,0.5099571986956243,0.34826383499461644,0.1640104062461827,0.07049627621762325,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.9,0.9,0.7,28,0.534088807,0.813380772
1,19,0.45599029468185276,0.4973074931769499,0.33546246815112624,0.17371330145018546,0.08091174119476861,0.0612674636,0.00010021229999999999,0.0001074925,0.9,0.9,0.7,30,0.482665044,0.787527997
1,20,0.44364363469680623,0.49970790824879413,0.37148571402557523,0.16989568446082562,0.11436460513033522,0.0612306082,6.62985e-05,0.0001551249,0.9,0.9,0.7,31,0.551488918,1.027502138
1,21,0.44294621971315934,0.49029425777914376,0.34516056377900584,0.20125740990411278,0.05754014839636974,0.0612387967,0.0001375455,0.0002972463,0.9,0.9,0.7,33,0.576139722,1.030027778
1,22,0.4342400103306214,0.47987490718078724,0.33461895138656267,0.15858869661436445,0.07595404158634064,0.0612224513,7.91802e-05,0.0001587259,0.9,0.9,0.7,35,0.536562152,1.024343002
1,23,0.4141156034874016,0.45536406093609944,0.3098108902412819,0.18210156292658458,0.15601880454869974,0.061249272,0.0002528098,0.00043825449999999996,0.9,0.9,0.7,36,0.50585035,0.88177509
1,24,0.4062042736851128,0.44565270416187613,0.29998284641379874,0.18434375496209057,0.09525626901310714,0.061253957000000005,0.00025823809999999997,0.0005279995,0.9,0.9,0.7,37,0.534223579,0.900507511
1,25,0.40490030118410214,0.4440629049330317,0.29837636137896456,0.19458416081686916,0.05690206841674357,0.060917278,0.0003441771,0.0005646526,0.9,0.9,0.7,41,0.524780075,0.969613709
1,26,0.39768626157545145,0.4350989117381065,0.2893028284579066,0.19704302921906536,0.09270849475218614,0.0612162903,0.0002535841,0.0005848124,0.9,0.9,0.7,42,0.532474947,0.89159892
1,27,0.39624647551333264,0.4333168611417764,0.28750000287861577,0.1932151426533821,0.06273703343031393,0.0612017559,0.000230054,0.000586215,0.9,0.9,0.7,43,0.530448463,0.885154493
