Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.2_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.8172154524241639
522_pm10,1,MVP,w0.2_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.7855846512833808
522_pm10,1,MVP,w0.2_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.10850401866735807
522_pm10,1,MVP,w0.2_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.8047705470572984
522_pm10,1,MVP,w0.2_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.01024112004148302
522_pm10,1,MVP,w0.2_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.11900440757065078
522_pm10,1,MVP,w0.2_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.12036556909515168
522_pm10,1,MVP,w0.2_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.6705989110707805
522_pm10,1,MVP,w0.2_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.11563391236712471
522_pm10,1,MVP,w0.2_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.07693803474202748
522_pm10,2,MVP,w0.2_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.04125177809388335
522_pm10,2,MVP,w0.2_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.040540540540540536
522_pm10,2,MVP,w0.2_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.21692745376955902
522_pm10,2,MVP,w0.2_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.06116642958748221
522_pm10,2,MVP,w0.2_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.12802275960170695
522_pm10,2,MVP,w0.2_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.4310099573257468
522_pm10,2,MVP,w0.2_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.3525367472735893
522_pm10,2,MVP,w0.2_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.4841156946420104
522_pm10,2,MVP,w0.2_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.45495495495495486
522_pm10,2,MVP,w0.2_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.40161213845424365
522_pm10,3,MVP,w0.2_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.2151455647571075
522_pm10,3,MVP,w0.2_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.08511909843763339
522_pm10,3,MVP,w0.2_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.21079142832749936
522_pm10,3,MVP,w0.2_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.21173055579270894
522_pm10,3,MVP,w0.2_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.005634764791257576
522_pm10,3,MVP,w0.2_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.1792879706309229
522_pm10,3,MVP,w0.2_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.21113292922393923
522_pm10,3,MVP,w0.2_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.14667463502091693
522_pm10,3,MVP,w0.2_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.1978143942627849
522_pm10,3,MVP,w0.2_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.039528728762913
522_pm10,4,MVP,w0.2_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.24129554655870447
522_pm10,4,MVP,w0.2_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.1939271255060729
522_pm10,4,MVP,w0.2_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.13846153846153847
522_pm10,4,MVP,w0.2_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.3180161943319838
522_pm10,4,MVP,w0.2_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.25647773279352226
522_pm10,4,MVP,w0.2_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.258502024291498
522_pm10,4,MVP,w0.2_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.23421052631578948
522_pm10,4,MVP,w0.2_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.32388663967611336
522_pm10,4,MVP,w0.2_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.22449392712550606
522_pm10,4,MVP,w0.2_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.03279352226720648
522_pm10,5,MVP,w0.2_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.008452147186886364
522_pm10,5,MVP,w0.2_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.21113292922393923
522_pm10,5,MVP,w0.2_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.23589174421582854
522_pm10,5,MVP,w0.2_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.1500042687612055
522_pm10,5,MVP,w0.2_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.024758814991889356
522_pm10,5,MVP,w0.2_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6931614445487919
522_pm10,5,MVP,w0.2_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.55826859045505
522_pm10,5,MVP,w0.2_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.737300435413643
522_pm10,5,MVP,w0.2_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.6855630496030051
522_pm10,5,MVP,w0.2_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.45376931614445487
522_pm10,6,MVP,w0.2_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6746068455134134
522_pm10,6,MVP,w0.2_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.45605920444033304
522_pm10,6,MVP,w0.2_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.22317298797409804
522_pm10,6,MVP,w0.2_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.6524051803885291
522_pm10,6,MVP,w0.2_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.17506938020351526
522_pm10,6,MVP,w0.2_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5150472668452724
522_pm10,6,MVP,w0.2_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.36697406855264303
522_pm10,6,MVP,w0.2_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.19351854536721225
522_pm10,6,MVP,w0.2_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.5253967797286697
522_pm10,6,MVP,w0.2_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.15917435177649694
522_pm10,7,MVP,w0.2_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.07323232323232325
522_pm10,7,MVP,w0.2_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.0494949494949495
522_pm10,7,MVP,w0.2_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.0248917748917749
522_pm10,7,MVP,w0.2_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.0494949494949495
522_pm10,7,MVP,w0.2_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.012409812409812412
522_pm10,7,MVP,w0.2_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.23665223665223672
522_pm10,7,MVP,w0.2_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.07965367965367967
522_pm10,7,MVP,w0.2_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.25209235209235215
522_pm10,7,MVP,w0.2_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.1541847041847042
522_pm10,7,MVP,w0.2_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.11818181818181821
522_pm10,8,MVP,w0.2_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.19131221719457014
522_pm10,8,MVP,w0.2_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.19067873303167418
522_pm10,8,MVP,w0.2_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.021357466063348415
522_pm10,8,MVP,w0.2_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.16886877828054297
522_pm10,8,MVP,w0.2_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.03628959276018099
522_pm10,8,MVP,w0.2_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.34533936651583713
522_pm10,8,MVP,w0.2_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.30325791855203615
522_pm10,8,MVP,w0.2_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.057466063348416294
522_pm10,8,MVP,w0.2_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.2545701357466063
522_pm10,8,MVP,w0.2_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.0885972850678733
522_pm10,9,MVP,w0.2_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.644927536231884
522_pm10,9,MVP,w0.2_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.6223978919631092
522_pm10,9,MVP,w0.2_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.3544137022397892
522_pm10,9,MVP,w0.2_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.6204216073781291
522_pm10,9,MVP,w0.2_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.05665349143610013
522_pm10,9,MVP,w0.2_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.24743083003952565
522_pm10,9,MVP,w0.2_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.2714097496706192
522_pm10,9,MVP,w0.2_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.42951251646903815
522_pm10,9,MVP,w0.2_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.23596837944664026
522_pm10,9,MVP,w0.2_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.1542819499341238
522_pm10,10,MVP,w0.2_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.08085106382978723
522_pm10,10,MVP,w0.2_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.055689176688251615
522_pm10,10,MVP,w0.2_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.3957446808510638
522_pm10,10,MVP,w0.2_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.05470243601603453
522_pm10,10,MVP,w0.2_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.11292013567684242
522_pm10,10,MVP,w0.2_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.7652790625963615
522_pm10,10,MVP,w0.2_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.5694110391612704
522_pm10,10,MVP,w0.2_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.0786308973172988
522_pm10,10,MVP,w0.2_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.7492445266728337
522_pm10,10,MVP,w0.2_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.2669750231267345
522_pm10,11,MVP,w0.2_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.25243697478991595
522_pm10,11,MVP,w0.2_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.2736614645858343
522_pm10,11,MVP,w0.2_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.08312124849939975
522_pm10,11,MVP,w0.2_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.2636734693877551
522_pm10,11,MVP,w0.2_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.131140456182473
522_pm10,11,MVP,w0.2_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.04701080432172868
522_pm10,11,MVP,w0.2_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.05911164465786314
522_pm10,11,MVP,w0.2_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.4258823529411764
522_pm10,11,MVP,w0.2_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.0561344537815126
522_pm10,11,MVP,w0.2_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.23668667466986795
522_pm10,12,MVP,w0.2_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.44876673713883014
522_pm10,12,MVP,w0.2_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.44298801973220575
522_pm10,12,MVP,w0.2_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.2590556730091614
522_pm10,12,MVP,w0.2_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.4197322057787174
522_pm10,12,MVP,w0.2_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.10909090909090909
522_pm10,12,MVP,w0.2_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.3523608174770965
522_pm10,12,MVP,w0.2_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.30387596899224806
522_pm10,12,MVP,w0.2_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.30965468639887245
522_pm10,12,MVP,w0.2_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3154334038054968
522_pm10,12,MVP,w0.2_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.04171952078928823
522_pm10,13,MVP,w0.2_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.04267425320056899
522_pm10,13,MVP,w0.2_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.09174964438122332
522_pm10,13,MVP,w0.2_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.011853959222380275
522_pm10,13,MVP,w0.2_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.04125177809388335
522_pm10,13,MVP,w0.2_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.23186344238975812
522_pm10,13,MVP,w0.2_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.19748696064485535
522_pm10,13,MVP,w0.2_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.3032242769084874
522_pm10,13,MVP,w0.2_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.4108582266477003
522_pm10,13,MVP,w0.2_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.1417733522996681
522_pm10,13,MVP,w0.2_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.04291133238501659
522_pm10,14,MVP,w0.2_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.798970398970399
522_pm10,14,MVP,w0.2_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.8072072072072073
522_pm10,14,MVP,w0.2_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5621621621621622
522_pm10,14,MVP,w0.2_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.7794079794079793
522_pm10,14,MVP,w0.2_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.40360360360360364
522_pm10,14,MVP,w0.2_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.7155727155727157
522_pm10,14,MVP,w0.2_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.7652509652509653
522_pm10,14,MVP,w0.2_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.6056628056628057
522_pm10,14,MVP,w0.2_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6823680823680824
522_pm10,14,MVP,w0.2_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.08931788931788934
522_pm10,15,MVP,w0.2_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.08840450530751154
522_pm10,15,MVP,w0.2_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.1093104286524593
522_pm10,15,MVP,w0.2_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.09602139210760878
522_pm10,15,MVP,w0.2_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.0854873997244956
522_pm10,15,MVP,w0.2_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.003970504821327283
522_pm10,15,MVP,w0.2_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.24900737379466817
522_pm10,15,MVP,w0.2_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.2961672473867596
522_pm10,15,MVP,w0.2_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.13248521189530835
522_pm10,15,MVP,w0.2_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.24009399562434164
522_pm10,15,MVP,w0.2_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.11433433271209789
522_pm10,16,MVP,w0.2_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.5687792291565876
522_pm10,16,MVP,w0.2_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.5707144009030801
522_pm10,16,MVP,w0.2_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.721174004192872
522_pm10,16,MVP,w0.2_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.5605547492339945
522_pm10,16,MVP,w0.2_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.3522818900177391
