Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,1.0,0.1,0.1,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,1.0,0.1,0.1,4,0.693878042,1.158853465
1,2,0.7437037810391898,0.7884133872997408,0.5962698187679619,0.09378969204524604,0.9147620157917533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,1.0,0.1,0.1,5,0.578370448,1.154612537
1,3,0.7326959720810802,0.7775597920138527,0.5853183860889478,0.09944773998138513,0.10080264664664877,0.0677321321,9.36e-06,1.2101500000000001e-05,1.0,0.1,0.1,6,0.564784559,1.059362763
1,4,0.7313324644286162,0.7847566255629402,0.6094002323652594,0.11055968735051003,0.06986269889899074,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.1,0.1,8,0.568614951,1.079466682
1,5,0.7313162766392287,0.7932835936907247,0.6348259853335766,0.12299057756614565,0.06757309120219451,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.1,0.1,10,0.569060969,1.081842379
1,6,0.7088331830659076,0.7624293665829298,0.5868703518939953,0.1118635790865492,0.13060676715935812,0.0621857561,3.60989e-05,4.8493100000000005e-05,1.0,0.1,0.1,11,0.628210332,1.256698637
1,7,0.6550286282272187,0.7078845393915077,0.5316658623581426,0.11516739462284557,0.2856724701682244,0.06289125770000001,2.57226e-05,5.39965e-05,1.0,0.1,0.1,12,0.552442989,1.145366308
1,8,0.6484446924205248,0.7011263140218978,0.5248276276045992,0.11905053107675988,0.09006366407416812,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,1.0,0.1,0.1,13,0.551636171,1.13685119
1,9,0.627640353369799,0.6793177412536877,0.5027524977618609,0.12134142704562843,0.15315527701492587,0.0633485478,5.156610000000001e-05,0.0001286069,1.0,0.1,0.1,14,0.528699834,1.023097205
1,10,0.6210009390270336,0.6895976418023387,0.5467893473217026,0.13292319062304703,0.06457942823346528,0.059973464899999995,1.9841e-05,3.04897e-05,1.0,0.1,0.1,17,0.527592227,0.935193258
1,11,0.5989704104865249,0.6488870719360752,0.4719631479412619,0.12288776682062628,0.1702287100449463,0.06296137469999999,2.90664e-05,4.74951e-05,1.0,0.1,0.1,18,0.524779592,1.042993033
1,12,0.5420339321747626,0.5958527242118593,0.4351701018520742,0.13952885910003376,0.27854571259992994,0.05644138480000001,0.0001431304,0.00023279239999999998,1.0,0.1,0.1,19,0.490188418,1.098043286
