Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.7,0.4,0.9,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.7,0.4,0.9,4,0.693878042,1.158853465
1,2,0.7226048829291898,0.7673144891897408,0.5751709206579619,0.07269079393524604,0.8936631176817533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.7,0.4,0.9,5,0.578370448,1.154612537
1,3,0.7123888216510803,0.7572526415838529,0.565011235658948,0.07914058955138513,0.08049549621664875,0.0677321321,9.36e-06,1.2101500000000001e-05,0.7,0.4,0.9,6,0.564784559,1.059362763
1,4,0.7110832538186163,0.7645074149529403,0.5891510217552595,0.09031047674051003,0.049613488288990745,0.0675386667,9.270000000000001e-06,1.20105e-05,0.7,0.4,0.9,8,0.568614951,1.079466682
1,5,0.7110670660292288,0.7730343830807247,0.6145767747235766,0.10274136695614565,0.04732388059219452,0.0675386667,9.270000000000001e-06,1.20105e-05,0.7,0.4,0.9,10,0.569060969,1.081842379
1,6,0.6901980943359076,0.7437942778529298,0.5682352631639953,0.0932284903565492,0.1119716784293581,0.0621857561,1.80705e-05,2.4299e-05,0.7,0.4,0.9,11,0.628210332,1.256698637
1,7,0.6361827931372187,0.6890387043015077,0.5128200272681426,0.09632155953284557,0.2668266350782244,0.06289125770000001,1.29037e-05,2.70585e-05,0.7,0.4,0.9,12,0.552442989,1.145366308
1,8,0.6296114567405247,0.6822930783418977,0.5059943919245992,0.10021729539675989,0.07123042839416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.7,0.4,0.9,13,0.551636171,1.13685119
1,9,0.6086783310297991,0.6603557189136878,0.483790475421861,0.10237940470562842,0.1341932546749259,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.7,0.4,0.9,14,0.528699834,1.023097205
