Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.7,1.0,0.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.7,1.0,0.0,4,0.693878042,1.158853465
1,2,0.7225976853291898,0.7673072915897408,0.5751637230579619,0.07268359633524603,0.8936559200817533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.7,1.0,0.0,5,0.578370448,1.154612537
1,3,0.7123835463010803,0.7572473662338528,0.5650059603089479,0.07913531420138513,0.08049022086664875,0.0677321321,9.36e-06,1.2101500000000001e-05,0.7,1.0,0.0,6,0.564784559,1.059362763
1,4,0.7110780063686162,0.7645021675029402,0.5891457743052594,0.09030522929051003,0.04960824083899074,0.0675386667,9.270000000000001e-06,1.20105e-05,0.7,1.0,0.0,8,0.568614951,1.079466682
1,5,0.7110618185792287,0.7730291356307246,0.6145715272735766,0.10273611950614565,0.04731863314219452,0.0675386667,9.270000000000001e-06,1.20105e-05,0.7,1.0,0.0,10,0.569060969,1.081842379
1,6,0.6902050959359076,0.7438012794529298,0.5682422647639953,0.0932354919565492,0.1119786800293581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.7,1.0,0.0,11,0.628210332,1.256698637
1,7,0.6361790016072187,0.6890349127715077,0.5128162357381426,0.09631776800284557,0.2668228435482244,0.06289125770000001,2.57226e-05,5.39965e-05,0.7,1.0,0.0,12,0.552442989,1.145366308
1,8,0.6296086916405248,0.6822903132418978,0.5059916268245993,0.10021453029675989,0.07122766329416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.7,1.0,0.0,13,0.551636171,1.13685119
1,9,0.608669337829799,0.6603467257136878,0.483781482221861,0.10237041150562842,0.1341842614749259,0.0633485478,5.156610000000001e-05,0.0001286069,0.7,1.0,0.0,14,0.528699834,1.023097205
