Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.9,0.9,0.7,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.9,0.9,0.7,4,0.693878042,1.158853465
1,2,0.7366836245791898,0.7813932308397408,0.5892496623079619,0.08676953558524604,0.9077418593317533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.9,0.9,0.7,5,0.578370448,1.154612537
1,3,0.7259375077710803,0.7708013277038529,0.578559921778948,0.09268927567138514,0.09404418233664877,0.0677321321,9.36e-06,1.2101500000000001e-05,0.9,0.9,0.7,6,0.564784559,1.059362763
1,4,0.7245932200586161,0.7780173811929402,0.6026609879952594,0.10382044298051003,0.06312345452899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.9,0.9,0.7,8,0.568614951,1.079466682
1,5,0.7245770322692286,0.7865443493207246,0.6280867409635765,0.11625133319614565,0.06083384683219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.9,0.9,0.7,10,0.569060969,1.081842379
1,6,0.7026394210059077,0.7562356045229299,0.5806765898339954,0.10566981702654919,0.1244130050993581,0.0621857561,1.80705e-05,2.4299e-05,0.9,0.9,0.7,11,0.628210332,1.256698637
1,7,0.6487620848272186,0.7016179959915076,0.5253993189581426,0.10890085122284557,0.2794059267682244,0.06289125770000001,1.29037e-05,2.70585e-05,0.9,0.9,0.7,12,0.552442989,1.145366308
1,8,0.6421796019805248,0.6948612235818978,0.5185625371645993,0.1127854406367599,0.08379857363416814,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.9,0.9,0.7,13,0.551636171,1.13685119
1,9,0.621344567519799,0.6730219554036878,0.496456711911861,0.11504564119562842,0.1468594911649259,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.9,0.9,0.7,14,0.528699834,1.023097205
1,10,0.6150181967070335,0.6836148994823387,0.5408066050017025,0.12694044830304704,0.05859668591346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.9,0.9,0.7,17,0.527592227,0.935193258
1,11,0.5926814982365248,0.6425981596860751,0.4656742356912619,0.11659885457062631,0.1639397977949463,0.06296137469999999,7.28e-06,1.18991e-05,0.9,0.9,0.7,18,0.524779592,1.042993033
1,12,0.5364549145447626,0.5902737065818593,0.4295910842220742,0.13394984147003378,0.2729666949699299,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.9,0.9,0.7,19,0.490188418,1.098043286
1,13,0.5185184816869896,0.5698885697456081,0.40893316429497356,0.1424654934702584,0.14549931517740544,0.0590836889,0.00011413860000000001,0.0001289161,0.9,0.9,0.7,20,0.487092882,1.052776662
1,14,0.5143423996735279,0.5563921631824457,0.3784575391824815,0.14279389862103975,0.06416621699150159,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.9,0.9,0.7,23,0.551247766,0.925971744
1,15,0.5031724654560364,0.5436795429712507,0.3655930828274911,0.14691221536646204,0.10641617206707842,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.9,0.9,0.7,24,0.548172488,0.944397447
1,16,0.48933010884090056,0.5277822657255269,0.34950615263493917,0.15055221713926134,0.08713582720007736,0.0612216502,1.30671e-05,1.92466e-05,0.9,0.9,0.7,26,0.559093528,0.893141668
1,17,0.4698295986636964,0.513677729756313,0.3520298484051825,0.14056243566645535,0.14672430496161973,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.9,0.9,0.7,27,0.533430408,0.831366976
1,18,0.4666082748810132,0.5098586415956243,0.3481652778946165,0.16391184914618273,0.07039771911762324,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.9,0.9,0.7,28,0.534088807,0.813380772
1,19,0.4558527568318528,0.4971699553269499,0.33532493030112626,0.17357576360018545,0.08077420334476862,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.9,0.9,0.7,30,0.482665044,0.787527997
1,20,0.44351773617680623,0.49958200972879413,0.37135981550557523,0.16976978594082562,0.11423870661033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.9,0.9,0.7,31,0.551488918,1.027502138
1,21,0.4426816225231594,0.4900296605891438,0.3448959665890059,0.20099281271411276,0.05727555120636974,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.9,0.9,0.7,33,0.576139722,1.030027778
1,22,0.4340943200106214,0.4797292168607873,0.3344732610665627,0.15844300629436442,0.07580835126634064,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.9,0.9,0.7,35,0.536562152,1.024343002
1,23,0.4137089840374016,0.4549574414860994,0.30940427079128185,0.1816949434765846,0.15561218509869976,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.9,0.9,0.7,36,0.50585035,0.88177509
1,24,0.4057350053951128,0.44518343587187614,0.29951357812379875,0.18387448667209058,0.09478700072310715,0.061253957000000005,5.6151e-05,0.0001174425,0.9,0.9,0.7,37,0.534223579,0.900507511
1,25,0.4043733748041021,0.4435359785530317,0.29784943499896455,0.19405723443686917,0.05637514203674358,0.060917278,8.07763e-05,0.0001505588,0.9,0.9,0.7,41,0.524780075,0.969613709
1,26,0.39716862162545147,0.4345812717881065,0.28878518850790663,0.19652538926906535,0.09219085480218614,0.0612162903,4.70983e-05,0.0001108085,0.9,0.9,0.7,42,0.532474947,0.89159892
1,27,0.39574443394333264,0.4328148195717764,0.28699796130861577,0.1927131010833821,0.06223499186031393,0.0612017559,4.32389e-05,0.0001092036,0.9,0.9,0.7,43,0.530448463,0.885154493
