Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.4,0.6,0.4,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.4,0.6,0.4,4,0.693878042,1.158853465
1,2,0.7014849556291898,0.7461945618897408,0.5540509933579619,0.05157086663524604,0.8725431903817533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.4,0.6,0.4,5,0.578370448,1.154612537
1,3,0.6920650032710802,0.7369288232038528,0.5446874172789479,0.05881677117138514,0.060171677836648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.4,0.6,0.4,6,0.564784559,1.059362763
1,4,0.6908175025586163,0.7442416636929403,0.5688852704952595,0.07004472548051004,0.029347737028990756,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.6,0.4,8,0.568614951,1.079466682
1,5,0.6908013147692288,0.7527686318207247,0.5943110234635767,0.08247561569614566,0.027058129332194526,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.6,0.4,10,0.569060969,1.081842379
1,6,0.6715338321059076,0.7251300156229298,0.5495710009339952,0.0745642281265492,0.09330741619935809,0.0621857561,1.80705e-05,2.4299e-05,0.4,0.6,0.4,11,0.628210332,1.256698637
1,7,0.6173044673172188,0.6701603784815078,0.49394170144814264,0.07744323371284556,0.2479483092582244,0.06289125770000001,1.29037e-05,2.70585e-05,0.4,0.6,0.4,12,0.552442989,1.145366308
1,8,0.6107517749305248,0.6634333965318978,0.48713471011459925,0.08135761358675987,0.05237074658416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.4,0.6,0.4,13,0.551636171,1.13685119
1,9,0.5896472813697992,0.6413246692536879,0.46475942576186097,0.08334835504562842,0.11516220501492587,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.4,0.6,0.4,14,0.528699834,1.023097205
1,10,0.5850239002970336,0.6536206030723387,0.5108123085917026,0.09694615189304702,0.02860238950346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.4,0.6,0.4,17,0.527592227,0.935193258
1,11,0.561195057156525,0.6111117186060753,0.4341877946112619,0.08511241349062632,0.13245335671494632,0.06296137469999999,7.28e-06,1.18991e-05,0.4,0.6,0.4,18,0.524779592,1.042993033
1,12,0.5081945619947625,0.5620133540318593,0.4013307316720743,0.10568948892003376,0.24470634241992992,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.4,0.6,0.4,19,0.490188418,1.098043286
1,13,0.48890372082698963,0.540273808885608,0.3793184034349736,0.11285073261025835,0.11588455431740542,0.0590836889,0.00011413860000000001,0.0001289161,0.4,0.6,0.4,20,0.487092882,1.052776662
1,14,0.48371834647352796,0.5257681099824457,0.3478334859824814,0.11216984542103976,0.033542163791501586,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.4,0.6,0.4,23,0.551247766,0.925971744
1,15,0.4725444236060364,0.5130515011212506,0.3349650409774911,0.11628417351646206,0.07578813021707842,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.4,0.6,0.4,24,0.548172488,0.944397447
1,16,0.4587095896309005,0.497161746515527,0.31888563342493914,0.11993169792926134,0.05651530799007736,0.0612216502,1.30671e-05,1.92466e-05,0.4,0.6,0.4,26,0.559093528,0.893141668
1,17,0.4391948320636964,0.48304296315631307,0.32139508180518245,0.10992766906645533,0.11608953836161971,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.4,0.6,0.4,27,0.533430408,0.831366976
1,18,0.43597102925101316,0.4792213959656243,0.31752803226461646,0.13327460351618273,0.03976047348762324,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.4,0.6,0.4,28,0.534088807,0.813380772
