Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.2,0.1,0.4,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.2,0.1,0.4,4,0.693878042,1.158853465
1,2,0.6874031479391898,0.7321127541997408,0.5399691856679619,0.03748905894524604,0.8584613826917533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.2,0.1,0.4,5,0.578370448,1.154612537
1,3,0.6785138968510802,0.7233777167838528,0.5311363108589479,0.04526566475138514,0.046620571416648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.2,0.1,0.4,6,0.564784559,1.059362763
1,4,0.6773051342186163,0.7307292953529403,0.5553729021552595,0.05653235714051003,0.015835368688990756,0.0675386667,9.270000000000001e-06,1.20105e-05,0.2,0.1,0.4,8,0.568614951,1.079466682
1,5,0.6772889464292288,0.7392562634807247,0.5807986551235766,0.06896324735614565,0.013545760992194525,0.0675386667,9.270000000000001e-06,1.20105e-05,0.2,0.1,0.4,10,0.569060969,1.081842379
1,6,0.6590991261159076,0.7126953096329298,0.5371362949439953,0.062129522136549195,0.0808727102093581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.2,0.1,0.4,11,0.628210332,1.256698637
1,7,0.6047318210172187,0.6575877321815077,0.4813690551481426,0.06487058741284557,0.2353756629582244,0.06289125770000001,2.57226e-05,5.39965e-05,0.2,0.1,0.4,12,0.552442989,1.145366308
1,8,0.5981890660105248,0.6508706876118978,0.47457200119459925,0.06879490466675989,0.03980803766416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.2,0.1,0.4,13,0.551636171,1.13685119
1,9,0.5770000971997991,0.6286774850836878,0.45211224159186103,0.07070117087562844,0.10251502084492589,0.0633485478,5.156610000000001e-05,0.0001286069,0.2,0.1,0.4,14,0.528699834,1.023097205
1,10,0.5730313140170336,0.6416280167923387,0.49881972231170263,0.08495356561304702,0.01660980322346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.2,0.1,0.4,17,0.527592227,0.935193258
1,11,0.548615559256525,0.5985322207060754,0.4216082967112619,0.0725329155906263,0.1198738588149463,0.06296137469999999,2.90664e-05,4.74951e-05,0.2,0.1,0.4,18,0.524779592,1.042993033
1,12,0.4969506620547625,0.5507694540918593,0.3900868317320742,0.09444558898003376,0.23346244247992992,0.05644138480000001,0.0001431304,0.00023279239999999998,0.2,0.1,0.4,19,0.490188418,1.098043286
1,13,0.4771538813969896,0.5285239694556082,0.36756856400497356,0.10110089318025835,0.10413471488740542,0.0590836889,0.0003208039,0.0003871689,0.2,0.1,0.4,20,0.487092882,1.052776662
1,14,0.47151902031352805,0.5135687838224456,0.3356341598224815,0.09997051926103977,0.021342837631501587,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.2,0.1,0.4,23,0.551247766,0.925971744
1,15,0.46034099503603637,0.5008480725512506,0.32276161240749107,0.10408074494646204,0.0635847016470784,0.0612284738,9.07433e-05,0.00013807400000000002,0.2,0.1,0.4,24,0.548172488,0.944397447
1,16,0.4464944331409005,0.48494659002552704,0.30667047693493915,0.10771654143926133,0.044300151500077364,0.0612216502,6.50213e-05,9.552579999999999e-05,0.2,0.1,0.4,26,0.559093528,0.893141668
1,17,0.4269894720936964,0.4708376031863131,0.3091897218351825,0.09772230909645532,0.1038841783916197,0.0612426118,7.98229e-05,0.0001408661,0.2,0.1,0.4,27,0.533430408,0.831366976
1,18,0.4237520123810132,0.4670023790956243,0.30530901539461647,0.12105558664618271,0.02754145661762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.2,0.1,0.4,28,0.534088807,0.813380772
1,19,0.4129906525718527,0.4543078510669498,0.29246282604112617,0.13071365934018542,0.03791209908476862,0.0612674636,0.00010021229999999999,0.0001074925,0.2,0.1,0.4,30,0.482665044,0.787527997
1,20,0.4006826326868062,0.4567469062387941,0.3285247120155752,0.1269346824508256,0.07140360312033522,0.0612306082,6.62985e-05,0.0001551249,0.2,0.1,0.4,31,0.551488918,1.027502138
1,21,0.39987985173315943,0.44722788979914385,0.3020941957990059,0.15819104192411276,0.014473780416369734,0.0612387967,0.0001375455,0.0002972463,0.2,0.1,0.4,33,0.576139722,1.030027778
1,22,0.3912733324906214,0.43690822934078727,0.2916522735465627,0.11562201877436444,0.03298736374634064,0.0612224513,7.91802e-05,0.0001587259,0.2,0.1,0.4,35,0.536562152,1.024343002
1,23,0.3709073888974016,0.4121558463460994,0.2666026756512819,0.1388933483365846,0.11281058995869976,0.061249272,0.0002528098,0.00043825449999999996,0.2,0.1,0.4,36,0.50585035,0.88177509
1,24,0.36296151345511285,0.4024099439318762,0.25674008618379873,0.1411009947320906,0.05201350878310715,0.061253957000000005,0.00025823809999999997,0.0005279995,0.2,0.1,0.4,37,0.534223579,0.900507511
1,25,0.3618134691241021,0.40097607287303166,0.25528952931896454,0.1514973287568692,0.013815236356743572,0.060917278,0.0003441771,0.0005646526,0.2,0.1,0.4,41,0.524780075,0.969613709
1,26,0.35445654736545146,0.3918691975281065,0.24607311424790665,0.1538133150090654,0.04947878054218614,0.0612162903,0.0002535841,0.0005848124,0.2,0.1,0.4,42,0.532474947,0.89159892
1,27,0.35304533868333265,0.39011572431177644,0.2442988660486158,0.1500140058233821,0.019535896600313928,0.0612017559,0.000230054,0.000586215,0.2,0.1,0.4,43,0.530448463,0.885154493
1,28,0.3485541588174781,0.38452152097312164,0.23863750584747695,0.1559388721291877,0.0351332449722415,0.061205907999999996,0.0002240287,0.0006309981,0.2,0.1,0.4,44,0.527061735,0.900286095
1,29,0.3471833813576324,0.39120887303683444,0.2621947946125554,0.1417389120160402,0.02291542793329235,0.0612504822,0.000491342,0.0019949881,0.2,0.1,0.4,45,0.501911729,0.940216502
1,30,0.3421964046422966,0.41073102251836546,0.33234676670018937,0.22021494597402316,0.035066482362605546,0.061222752899999996,0.0003724394,0.0007250728,0.2,0.1,0.4,46,0.52897689,0.946639489
1,31,0.32491086211183307,0.3717773304310239,0.2593318422321544,0.17643511134148288,0.05728448536549274,0.0612622323,0.0002901865,0.0012487679,0.2,0.1,0.4,48,0.495518214,0.903910525
1,32,0.3227901644642236,0.3690819022722948,0.2566042300227072,0.17232087599548462,0.01817915405878723,0.0611916323,0.0002832318,0.0012576485999999999,0.2,0.1,0.4,50,0.494848391,0.90759665
1,33,0.2977188555099119,0.36242081649662355,0.3002532496956755,0.24565265038736261,0.03152334930043477,0.0612661466,0.0012657753000000001,0.0012277693,0.2,0.1,0.4,57,0.490459765,0.933945395
1,34,0.26945413315893957,0.3502718847541251,0.3383295036331103,0.3237097828425465,0.02216797058190013,0.069100924,0.0012134150999999998,0.0016118281,0.2,0.1,0.4,78,0.497361586,1.050622958
1,35,0.24554333085091637,0.3351996163283485,0.35667345212707774,0.35204601165238136,0.07886117419978579,0.0687326481,0.0010313828,0.0013554907,0.2,0.1,0.4,80,0.544340863,1.055270131
1,36,0.24495204942131205,0.3343987846424726,0.35586318272960443,0.35592782241496423,0.015182005915725934,0.0687154017,0.0010091619,0.0013463008,0.2,0.1,0.4,84,0.544475043,1.054597564
1,37,0.24229305686932703,0.30495475122673393,0.27567112679863776,0.36370862323837394,0.023471153798576262,0.070402623,0.0012361607,0.0016403977,0.2,0.1,0.4,86,0.504198518,1.154020403
1,38,0.2380903061329495,0.31621469123283075,0.32065718797738363,0.40840532705098886,0.01989526184903144,0.0693508139,0.001493505,0.0025726692999999998,0.2,0.1,0.4,91,0.526025764,1.048210847
1,39,0.23801432509605758,0.31611041116452765,0.3205515942045378,0.4083905594763466,0.015258724901995079,0.0693508139,0.001493505,0.0025726692999999998,0.2,0.1,0.4,93,0.523370302,1.045119967
