Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.1,0.0,0.3,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.1,0.0,0.3,4,0.693878042,1.158853465
1,2,0.6803623609691898,0.7250719672297408,0.5329283986979619,0.030448271975246036,0.8514205957217533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.1,0.0,0.3,5,0.578370448,1.154612537
1,3,0.6717385374910803,0.7166023574238528,0.5243609514989479,0.038490305391385135,0.03984521205664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.1,0.0,0.3,6,0.564784559,1.059362763
1,4,0.6705491394986163,0.7239733006329403,0.5486169074352595,0.049776362420510034,0.009079373968990752,0.0675386667,9.270000000000001e-06,1.20105e-05,0.1,0.0,0.3,8,0.568614951,1.079466682
1,5,0.6705329517092288,0.7325002687607247,0.5740426604035767,0.062207252636145655,0.006789766272194525,0.0675386667,9.270000000000001e-06,1.20105e-05,0.1,0.0,0.3,10,0.569060969,1.081842379
1,6,0.6528720913059076,0.7064682748229298,0.5309092601339953,0.05590248732654919,0.0746456753993581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.1,0.0,0.3,11,0.628210332,1.256698637
1,7,0.5984347233372187,0.6512906345015077,0.4750719574681426,0.05857348973284556,0.2290785652782244,0.06289125770000001,2.57226e-05,5.39965e-05,0.1,0.0,0.3,12,0.552442989,1.145366308
1,8,0.5918989330505248,0.6445805546518978,0.4682818682345993,0.06250477170675989,0.03351790470416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.1,0.0,0.3,13,0.551636171,1.13685119
1,9,0.5706472251197989,0.6223246130036877,0.445759369511861,0.06434829879562842,0.09616214876492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.1,0.0,0.3,14,0.528699834,1.023097205
1,10,0.5670289344570335,0.6356256372323387,0.4928173427517026,0.07895118605304702,0.010607423663465282,0.059973464899999995,1.9841e-05,3.04897e-05,0.1,0.0,0.3,17,0.527592227,0.935193258
1,11,0.542311765636525,0.5922284270860753,0.4153045030912619,0.0662291219706263,0.11357006519494632,0.06296137469999999,2.90664e-05,4.74951e-05,0.1,0.0,0.3,18,0.524779592,1.042993033
1,12,0.49126893129476257,0.5450877233318593,0.38440510097207425,0.08876385822003376,0.22778071171992992,0.05644138480000001,0.0001431304,0.00023279239999999998,0.1,0.0,0.3,19,0.490188418,1.098043286
1,13,0.4711747152269896,0.5225448032856082,0.36158939783497357,0.09512172701025835,0.09815554871740542,0.0590836889,0.0003208039,0.0003871689,0.1,0.0,0.3,20,0.487092882,1.052776662
1,14,0.46537279374352797,0.5074225572524458,0.32948793325248144,0.09382429269103976,0.015196611061501582,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.1,0.0,0.3,23,0.551247766,0.925971744
1,15,0.4541952659260364,0.4947023434412506,0.3166158832974911,0.09793501583646205,0.057438972537078414,0.0612284738,9.07433e-05,0.00013807400000000002,0.1,0.0,0.3,24,0.548172488,0.944397447
1,16,0.44035621341090053,0.47880837029552703,0.30053225720493915,0.10157832170926133,0.03816193177007736,0.0612216502,6.50213e-05,9.552579999999999e-05,0.1,0.0,0.3,26,0.559093528,0.893141668
1,17,0.4208431420136964,0.4646912731063131,0.30304339175518247,0.09157597901645534,0.09773784831161972,0.0612426118,7.98229e-05,0.0001408661,0.1,0.0,0.3,27,0.533430408,0.831366976
1,18,0.4176104838910132,0.4608608506056243,0.2991674869046165,0.11491405815618272,0.02139992812762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.1,0.0,0.3,28,0.534088807,0.813380772
1,19,0.4068431357318527,0.44816033422694984,0.2863153092011262,0.12456614250018545,0.031764582244768615,0.0612674636,0.00010021229999999999,0.0001074925,0.1,0.0,0.3,30,0.482665044,0.787527997
1,20,0.39453742952680626,0.45060170307879416,0.32237950885557526,0.12078947929082559,0.06525839996033522,0.0612306082,6.62985e-05,0.0001551249,0.1,0.0,0.3,31,0.551488918,1.027502138
1,21,0.3937124928831594,0.4410605309491438,0.2959268369490059,0.15202368307411276,0.008306421566369734,0.0612387967,0.0001375455,0.0002972463,0.1,0.0,0.3,33,0.576139722,1.030027778
1,22,0.3851272967506214,0.43076219360078727,0.2855062378065627,0.10947598303436443,0.02684132800634064,0.0612224513,7.91802e-05,0.0001587259,0.1,0.0,0.3,35,0.536562152,1.024343002
1,23,0.3647133552674016,0.40596181271609943,0.2604086420212819,0.13269931470658458,0.10661655632869978,0.061249272,0.0002528098,0.00043825449999999996,0.1,0.0,0.3,36,0.50585035,0.88177509
1,24,0.3567574939951128,0.39620592447187614,0.25053606672379874,0.13489697527209057,0.04580948932310715,0.061253957000000005,0.00025823809999999997,0.0005279995,0.1,0.0,0.3,37,0.534223579,0.900507511
1,25,0.35563085835410213,0.3947934621030317,0.24910691854896452,0.14531471798686918,0.007632625586743572,0.060917278,0.0003441771,0.0005646526,0.1,0.0,0.3,41,0.524780075,0.969613709
1,26,0.34825107868545147,0.3856637288481065,0.23986764556790663,0.14760784632906537,0.043273311862186144,0.0612162903,0.0002535841,0.0005848124,0.1,0.0,0.3,42,0.532474947,0.89159892
1,27,0.3468435361933327,0.38391392182177647,0.23809706355861582,0.1438122033333821,0.013334094110313924,0.0612017559,0.000230054,0.000586215,0.1,0.0,0.3,43,0.530448463,0.885154493
1,28,0.34234806533747814,0.3783154274931217,0.23243141236747694,0.1497327786491877,0.0289271514922415,0.061205907999999996,0.0002240287,0.0006309981,0.1,0.0,0.3,44,0.527061735,0.900286095
1,29,0.3408097001276323,0.38483519180683434,0.2558211133825553,0.13536523078604024,0.016541746703292354,0.0612504822,0.000491342,0.0019949881,0.1,0.0,0.3,45,0.501911729,0.940216502
1,30,0.3359643781322966,0.4044989960083655,0.3261147401901894,0.21398291946402317,0.028834455852605547,0.061222752899999996,0.0003724394,0.0007250728,0.1,0.0,0.3,46,0.52897689,0.946639489
1,31,0.31863074344183306,0.3654972117610239,0.2530517235621544,0.17015499267148287,0.051004366695492735,0.0612622323,0.0002901865,0.0012487679,0.1,0.0,0.3,48,0.495518214,0.903910525
1,32,0.3165169131942236,0.3628086510022948,0.2503309787527072,0.1660476247254846,0.01190590278878723,0.0611916323,0.0002832318,0.0012576485999999999,0.1,0.0,0.3,50,0.494848391,0.90759665
1,33,0.29134288638991185,0.3560448473766235,0.29387728057567547,0.23927668126736262,0.02514738018043477,0.0612661466,0.0012657753000000001,0.0012277693,0.1,0.0,0.3,57,0.490459765,0.933945395
1,34,0.2622615164389396,0.3430792680341251,0.33113688691311033,0.3165171661225465,0.01497535386190013,0.069100924,0.0012134150999999998,0.0016118281,0.1,0.0,0.3,78,0.497361586,1.050622958
1,35,0.23843137869091638,0.32808766416834845,0.3495614999670777,0.3449340594923813,0.07174922203978579,0.0687326481,0.0010313828,0.0013554907,0.1,0.0,0.3,80,0.544340863,1.055270131
1,36,0.23784496298131205,0.32729169820247256,0.3487560962896044,0.3488207359749642,0.008074919475725936,0.0687154017,0.0010091619,0.0013463008,0.1,0.0,0.3,84,0.544475043,1.054597564
1,37,0.23496513872932703,0.29762683308673393,0.26834320865863776,0.35638070509837394,0.016143235658576265,0.070402623,0.0012361607,0.0016403977,0.1,0.0,0.3,86,0.504198518,1.154020403
1,38,0.2307486073129495,0.3088729924128307,0.31331548915738366,0.4010636282309889,0.012553563029031444,0.0693508139,0.001493505,0.0025726692999999998,0.1,0.0,0.3,91,0.526025764,1.048210847
1,39,0.23067262627605756,0.30876871234452763,0.31320989538453786,0.40104886065634665,0.007917026081995078,0.0693508139,0.001493505,0.0025726692999999998,0.1,0.0,0.3,93,0.523370302,1.045119967
1,40,0.22494609617762293,0.29241559975696174,0.27986676076900785,0.36686261692224215,0.0136820349733735,0.0684597656,0.0011889531,0.0022720227,0.1,0.0,0.3,98,0.515252264,1.098955566
1,41,0.22483134574861985,0.33488269624057254,0.40682277650038073,0.49316589701865443,0.007951496793541207,0.0690519023,0.001702381,0.0028450656,0.1,0.0,0.3,108,0.488005196,1.089661754
1,42,0.22331882168763073,0.3157215200565985,0.35383756724271476,0.5051835115784229,0.008510959974406686,0.0714464432,0.0027738292000000003,0.0024075083,0.1,0.0,0.3,122,0.454024942,1.093268442
1,43,0.22189356188996404,0.3223153398421616,0.3773076631666597,0.5133028305724605,0.009488455627621467,0.0714401128,0.0025752891,0.0022886291,0.1,0.0,0.3,126,0.4629969,1.071444396
1,44,0.2135854530114134,0.310586646952185,0.36543332237892073,0.5457442697094779,0.058829891133621824,0.07129870740000001,0.0028005143,0.0038762638000000003,0.1,0.0,0.3,127,0.518537766,1.202259883
1,45,0.20951070766707477,0.3220078057669413,0.41058508647015746,0.5593308627535571,0.00965326938602787,0.0664102036,0.0023900768,0.0053672669,0.1,0.0,0.3,143,0.461359761,1.04440013
1,46,0.2015326524781311,0.3110942594918003,0.3995515162667021,0.6266926054250176,0.027605550291288125,0.060895619199999994,0.0022872456,0.0043425365,0.1,0.0,0.3,145,0.466194576,1.110086045
1,47,0.20053905100176234,0.31778672853811796,0.42310738320697533,0.6391425716488354,0.020554454970510005,0.07028369920000001,0.0028565819,0.0049804389,0.1,0.0,0.3,146,0.456318246,1.059397818
1,48,0.19678927247042766,0.2955515526797313,0.367015778200355,0.6253651142439813,0.028291265783996294,0.0692622982,0.0023979124,0.0045228564,0.1,0.0,0.3,147,0.448841935,1.058089875
1,49,0.19202899616143923,0.29740743570085876,0.3856919259169628,0.6513484493001448,0.03470279408953449,0.06651169030000001,0.002782152,0.0050850455000000004,0.1,0.0,0.3,148,0.450103997,1.030575153
1,50,0.18622286895826606,0.2889240835422408,0.3771035085811824,0.6504242469618216,0.04366702769480154,0.0707794375,0.0028064072,0.0047376786,0.1,0.0,0.3,149,0.459119464,1.087155473
1,51,0.1776088151311618,0.2765681269921562,0.36460043331788916,0.6486531207767997,0.05817681527082105,0.0711006213,0.0027803394,0.004520820300000001,0.1,0.0,0.3,150,0.442151355,1.095170153
1,52,0.17628934529482937,0.2835230415793312,0.3884443936446079,0.6619228029697457,0.011136514853305314,0.0648756957,0.0026052845,0.0040773225,0.1,0.0,0.3,151,0.461733712,1.075726738
1,53,0.1755823251244125,0.27361780489825305,0.36161441597552146,0.648268485842231,0.01709104101570344,0.07128059070000001,0.0028215090000000003,0.0045877618,0.1,0.0,0.3,152,0.443377726,1.10099274
1,54,0.16585912925133384,0.2680907020648878,0.3728194819687927,0.6777427640078825,0.0648078847967658,0.07064392929999999,0.0027665724,0.004461048699999999,0.1,0.0,0.3,153,0.46153201,1.079099334
1,55,0.16280889724086062,0.26356768562283384,0.3682406594723812,0.6728834758746393,0.017978235299666294,0.07127946809999999,0.0029488997,0.004752768,0.1,0.0,0.3,155,0.465997102,1.095561286
1,56,0.1599406512398184,0.2678983286718576,0.38941914558986224,0.6984230665669009,0.009814164556733552,0.07115672440000001,0.0030054501000000003,0.0049115285,0.1,0.0,0.3,169,0.4750777,1.113529797
2,0,0.8515379649052045,0.8747290677636909,0.6676595276401098,0.03507452403674696,0.0,0.0,0.0,0.0,0.1,0.0,0.3,1,0.7770980474826699,1.1400505214690813
2,1,0.7424520661270464,0.7759036440527153,0.5676165394224926,0.032197941972404547,0.1059344057329517,0.03149774028413739,6.559085048472779e-06,1.4318722255139999e-05,0.1,0.0,0.3,5,0.7731281800128796,1.029592310465668
2,2,0.6993107340408978,0.7436117851168382,0.5516788720782717,0.04224126304097055,0.19210693347656435,0.07909155511327162,3.928512530017e-05,7.144713548075e-05,0.1,0.0,0.3,6,0.6032261710672752,1.1554714403357882
2,3,0.6309193162064435,0.675899430233532,0.4831722643421495,0.04074374707051936,0.0960485893852173,0.06727959745877723,5.523198111305e-05,6.430736907786e-05,0.1,0.0,0.3,9,0.737187071461794,1.0339448402311822
2,4,0.6163249434273279,0.6610890469051343,0.46818448106161775,0.04136018740564644,0.06681573455690108,0.06795031902405324,5.103025232461e-05,5.614740305449e-05,0.1,0.0,0.3,10,0.6979795121405244,1.126757757370702
2,5,0.604571455328432,0.6575863575500168,0.481438244692194,0.03534525050568549,0.05471585581606737,0.06676373435475495,4.481110360839e-05,4.3488515811070005e-05,0.1,0.0,0.3,11,0.6710150830049841,0.9604083788609128
2,6,0.5985585975673442,0.6429261959448839,0.44983436651162095,0.04373954353196066,0.019508740009422904,0.04316651945075028,4.133049677431e-05,5.530933399599e-05,0.1,0.0,0.3,12,0.7268458960424949,0.986884236910237
2,7,0.5843472137489092,0.6282043132451255,0.43493668181411976,0.04615434384850502,0.0636473361057674,0.04314955923197577,3.9008746839809996e-05,4.650318720328e-05,0.1,0.0,0.3,13,0.7212692976152559,0.9901269267407647
2,8,0.5701671292597807,0.6218108001189491,0.4452354105653501,0.05475275217345878,0.07651600688397638,0.06688159457698359,3.568358610981e-05,3.117858685531e-05,0.1,0.0,0.3,14,0.7126283611937764,0.972871026852105
2,9,0.5549550239889427,0.6142696334985357,0.4544055862445965,0.05405151333893593,0.03797898123027349,0.06319766633140153,3.234515313963e-05,3.070853703989e-05,0.1,0.0,0.3,16,0.6741701757622287,0.943464677202809
2,10,0.5408834463357314,0.5991937839994099,0.43914335520332964,0.06957989201413876,0.06984809984449376,0.06827733678347436,8.19855915589e-05,0.00015595651444497,0.1,0.0,0.3,17,0.6599906847283444,0.960230700399951
2,11,0.535420134033922,0.593315694048653,0.4331951841466344,0.08032993709762837,0.03049782118564834,0.06827695805565079,6.189033110848001e-05,0.00010711136901622999,0.1,0.0,0.3,18,0.6594769998238431,0.939053957796609
2,12,0.5330236579399574,0.6078015613016498,0.4814450547243403,0.06426805252633011,0.018528519350418715,0.06990097096998779,0.00018441140750622998,0.00033946476610108,0.1,0.0,0.3,19,0.681385035350472,1.0206464504495445
2,13,0.509696500444317,0.582360612273649,0.45569681820497465,0.06920453537094,0.04196870154866666,0.06978818402102295,0.00089682109468161,0.0013701914025513301,0.1,0.0,0.3,22,0.6374204772741343,1.0162451878381311
2,14,0.5083112113123593,0.5808377994527004,0.45415589761301917,0.08952457715015488,0.010458725944725258,0.06980733199839059,0.0008924662642871299,0.00136445953436692,0.1,0.0,0.3,24,0.6375384425094395,1.0132115556794208
2,15,0.468588609478509,0.536566754631063,0.4093596212764413,0.07229221669667438,0.1844565752241784,0.06999350118146089,0.00048444207906274,0.00036457755147454,0.1,0.0,0.3,25,0.663559042232349,0.9622516809792332
2,16,0.46683647441041237,0.5516710109029549,0.4582379836605992,0.10777818857428657,0.008668911646292288,0.06977835438491828,0.00050344085362122,0.00036795447300104,0.1,0.0,0.3,30,0.6670919045860004,0.9631229177170396
2,17,0.45252960529705744,0.5440524410561932,0.4673361935841842,0.11181969516771968,0.018489438115544387,0.05968825109256688,0.00033232362571848,0.0007223786922581699,0.1,0.0,0.3,35,0.6996275360038782,1.105869548418346
2,18,0.45098153557311355,0.5423592192454147,0.465628616007929,0.1147050008995239,0.010553575740584633,0.05526042860018261,0.00029033526952122,0.00054990530028318,0.1,0.0,0.3,36,0.7079647488207405,1.0992979158762748
2,19,0.4469368987647321,0.5375916583407342,0.46079395290003394,0.1254088433259426,0.014099776733583915,0.06330251716879108,0.00024351780731142,0.0007199149162693699,0.1,0.0,0.3,39,0.7026308036254582,1.0792077760142182
2,20,0.42244092422010465,0.5177128349261146,0.45747459207670643,0.13831017660672365,0.06383235903811547,0.06036625496854048,0.00056825805659722,0.0017136268769648501,0.1,0.0,0.3,41,0.6839789988700228,1.1503199075442496
2,21,0.4134627900477018,0.5072322372567749,0.44687328858631636,0.14013506303744114,0.01979942372063141,0.06023923398266602,0.00021188989786471998,0.00056301291409492,0.1,0.0,0.3,44,0.680705306671441,1.1796555566051048
2,22,0.4131770889212043,0.5154297836983136,0.4719650375461802,0.17577097231023822,0.006734695970599726,0.06022955454143673,0.00021942429818409001,0.00068129017173547,0.1,0.0,0.3,47,0.6821775253637585,1.2812728549112506
2,23,0.4130126600389178,0.5152478944422242,0.4717815169424064,0.16531391819570546,0.006734668700236385,0.06016481057632238,0.00025759930010562,0.0005449775780985301,0.1,0.0,0.3,48,0.6893541851001661,1.1609108012374263
2,24,0.4109396070508878,0.5300563836340674,0.5203717184512211,0.21009098386496158,0.006371959964530518,0.05105131519890628,0.0008451663601717599,0.00054204817655492,0.1,0.0,0.3,53,0.66407355403774,1.1515296818468337
2,25,0.40353421478730983,0.5210947707817902,0.5112904543046497,0.24375810625314676,0.01209356316201219,0.06088662087321889,0.0008128554776498801,0.00078634169006646,0.1,0.0,0.3,60,0.7059701010756833,1.15173522665323
2,26,0.402676937228988,0.5712169321207766,0.6627854673309336,0.2945220683778791,0.007354401504241714,0.06438917108983193,0.0010094763190168399,0.00160282852532357,0.1,0.0,0.3,76,0.747938324147068,1.1407112045675003
2,27,0.4016453701427803,0.5785622963799179,0.6870172013649654,0.3485727987101596,0.007478642517896252,0.06410415574098846,0.0008118471017591999,0.0012003911812087501,0.1,0.0,0.3,82,0.7727501053886158,1.0697217915416597
2,28,0.3992658263954755,0.5757247062201689,0.6841457640546751,0.3651040134310059,0.01056794159964455,0.064104473705102,0.0007863735692469501,0.00119983899467784,0.1,0.0,0.3,85,0.7660304420374586,1.1253459110947723
2,29,0.39616077336240263,0.5804878285961904,0.7057578897453377,0.41816145195904625,0.008437275698547653,0.06673263686519344,0.0011923969798492,0.00157560207957061,0.1,0.0,0.3,98,0.725497265092753,1.12886913010598
2,30,0.390268836069847,0.5819668074604449,0.7240512313016325,0.42560604493335596,0.03649891237097368,0.0664783246206969,0.00123749165695613,0.0017995095959395398,0.1,0.0,0.3,99,0.7484295936074511,1.1442989525891771
2,31,0.38176844434542867,0.5717203863294001,0.713681787591052,0.4450327290273868,0.02822059566297629,0.06630405700366647,0.00109150318946313,0.00195272852400118,0.1,0.0,0.3,101,0.6075547601553477,1.1266414678179997
2,32,0.374375609589823,0.5713118637467349,0.7300660693621678,0.4562706634431818,0.015778987385822948,0.0664286985251558,0.0012976234996723,0.00172258837440947,0.1,0.0,0.3,105,0.7486877471715333,1.1353680080208088
2,33,0.3733291987806028,0.6469958816731441,0.9578299834107146,0.5979058821154263,0.006921735273516886,0.0646399960247627,0.00139282641532309,0.00118653955217864,0.1,0.0,0.3,132,0.6633432488831592,1.1383300127172529
2,34,0.36461079193833257,0.6534461232057169,0.9979512620508354,0.663233124066658,0.012008189899020204,0.06348926792150902,0.00143840296024075,0.00146151673305704,0.1,0.0,0.3,140,0.6751140124466861,1.146806210283005
2,35,0.356822878750452,0.6269789836948677,0.9375843263871271,0.7742816178104606,0.00703750566921989,0.057053135938086266,0.0008659111269687201,0.00091173834063322,0.1,0.0,0.3,174,0.6651578463294074,1.0585897008654297
2,36,0.35043969888379106,0.6447346284319445,1.0059430240073481,0.9311695791448324,0.007199047904879868,0.05630706819745599,0.00107745409555727,0.00104105729200806,0.1,0.0,0.3,200,0.6738549689576278,1.0368365015389482
3,0,0.7271023905602256,0.7612495861391146,0.5528251110377085,0.019070713317653323,0.0,0.0,0.0,0.0,0.1,0.0,0.3,1,0.9874395979043148,1.1382322021093307
3,1,0.5321888534899031,0.5727382798471621,0.3787775579535168,0.006922797930601703,0.21250109039950574,0.06919055626782353,1.17196631427e-05,1.24743460645e-05,0.1,0.0,0.3,5,0.8288013559528219,1.0758424476683626
3,2,0.5279062833985797,0.5766985027822408,0.39958956575930304,0.030443788754503633,0.008931872991897462,0.0628048701292911,9.360308992157309e-06,9.15701721099318e-06,0.1,0.0,0.3,11,0.8386341132615796,1.0922705928234753
3,3,0.4722528044980285,0.5153891461717509,0.3375259354478747,0.02342358340102197,0.13639334989504737,0.08126759163752435,4.493099615829e-05,8.193094835720999e-05,0.1,0.0,0.3,13,0.88356428590208,1.150101454293566
3,4,0.4357616614379012,0.47328828803683876,0.294929178024855,0.02973910706118938,0.17338811813726945,0.07573640797239983,3.779109529112e-05,7.492104800446001e-05,0.1,0.0,0.3,14,0.8244782820908928,1.037705682404188
3,5,0.4108264499484195,0.45262801192648633,0.2908196565238052,0.03331044022148793,0.06629805362326736,0.07530643461312395,3.257634154963e-05,7.024892462928e-05,0.1,0.0,0.3,16,0.8252324028342048,0.986841933799496
3,6,0.4072341380943641,0.44834288628110086,0.28648192565609953,0.03281017897717926,0.025412111053925678,0.07655385113068638,3.2464014180050003e-05,6.981331756367e-05,0.1,0.0,0.3,17,0.8359671049400501,0.9660916352344324
3,7,0.4054616698231881,0.4464190279991981,0.2845464410610803,0.031718785582398226,0.010627204496147739,0.0670949843595282,2.023733262623e-05,3.73711248788e-05,0.1,0.0,0.3,18,0.8233667556403584,0.9462721847177094
3,8,0.3905604230593684,0.42862041090354847,0.26653409952648255,0.04238971302496833,0.07898297341184542,0.06801421736095951,3.575826075579e-05,6.946190541073e-05,0.1,0.0,0.3,19,0.8454842665776084,0.9471568081180952
3,9,0.3833688818985371,0.42789971395783916,0.28256675759221167,0.05192117316866046,0.034322869509098713,0.09717672971290639,3.431051467189e-05,0.00010533859028545,0.1,0.0,0.3,21,0.8699638403353904,0.9473614171072656
3,10,0.3513899560559678,0.3806828701017382,0.2180143853450204,0.06188100461951638,0.05678698700511222,0.07624924268352805,3.095022742019e-05,6.852959774436e-05,0.1,0.0,0.3,24,0.7919593204975363,0.886817675203115
3,11,0.3488609412689157,0.37764999662961746,0.21495050750197903,0.06442483308272925,0.017712691695973344,0.07197703719212875,2.8107579953580003e-05,6.258420777877e-05,0.1,0.0,0.3,25,0.7907823126720244,0.8729232843038759
3,12,0.3351636674930665,0.36062941173549684,0.19772901921731723,0.08244066790517655,0.040963280797278595,0.06997446767570989,2.9501199710929998e-05,6.613100069534e-05,0.1,0.0,0.3,27,0.809834342967317,0.8233963465368289
3,13,0.33308495800403565,0.3578052544715758,0.19486198726623463,0.12557232763167153,0.009829156128836905,0.07758144562859248,2.806935236519e-05,6.100861365265e-05,0.1,0.0,0.3,34,0.7963588626977602,0.858393987161658
3,14,0.32890364066039823,0.3524804745387859,0.18947084152206223,0.1285359701634824,0.03047159064252293,0.07999130421484076,2.61676301901e-05,5.8982632589610006e-05,0.1,0.0,0.3,35,0.8029329061909817,0.8266668619179484
3,15,0.3218528395065493,0.3437898041393282,0.18068686906698933,0.12997009516683103,0.03863233269727436,0.07121796328328797,2.843836504055e-05,6.191133050353999e-05,0.1,0.0,0.3,36,0.7915076664697341,0.8425141020292393
3,16,0.32312705487687393,0.37839123950799725,0.2828344263170905,0.11923158673220692,0.017297142946829755,0.11565287573248431,6.961590763179e-05,0.00043622997705619994,0.1,0.0,0.3,39,0.8724555826703757,0.96946419600727
3,17,0.32238555095848626,0.3858536163506535,0.30717852526340234,0.12925268555060748,0.014853422571956139,0.11920168834760472,6.794555405658e-05,0.00042766579409392005,0.1,0.0,0.3,41,0.8638024646297472,0.9609847576996507
3,18,0.32006092154257204,0.3833054138615205,0.30461350571720897,0.12792761534375283,0.01702820544775202,0.10755107492590484,8.190893256941999e-05,0.00053151615090064,0.1,0.0,0.3,42,0.8788996829576021,0.9890515888650576
3,19,0.28960558153921456,0.35289002774550227,0.29064968143304587,0.13376484259677637,0.08475614284783213,0.0910456777765442,0.00024096607837608,0.0010902298489678399,0.1,0.0,0.3,44,0.9046836530381112,1.0652768641432258
