Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.9,0.1,0.1,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.9,0.1,0.1,4,0.693878042,1.158853465
1,2,0.7366656270191898,0.7813752332797408,0.589231664747962,0.08675153802524604,0.9077238617717533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.9,0.1,0.1,5,0.578370448,1.154612537
1,3,0.7259227588710803,0.7707865788038528,0.5785451728789479,0.09267452677138514,0.09402943343664877,0.0677321321,9.36e-06,1.2101500000000001e-05,0.9,0.1,0.1,6,0.564784559,1.059362763
1,4,0.7245785977586162,0.7780027588929402,0.6026463656952594,0.10380582068051003,0.06310883222899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.9,0.1,0.1,8,0.568614951,1.079466682
1,5,0.7245624099692287,0.7865297270207247,0.6280721186635766,0.11623671089614565,0.06081922453219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.9,0.1,0.1,10,0.569060969,1.081842379
1,6,0.7026103852059076,0.7562065687229298,0.5806475540339953,0.1056407812265492,0.1243839692993581,0.0621857561,1.80705e-05,2.4299e-05,0.9,0.1,0.1,11,0.628210332,1.256698637
1,7,0.6487355267672186,0.7015914379315076,0.5253727608981426,0.10887429316284558,0.27937936870822444,0.06289125770000001,1.29037e-05,2.70585e-05,0.9,0.1,0.1,12,0.552442989,1.145366308
1,8,0.6421578314605247,0.6948394530618978,0.5185407666445992,0.11276367011675989,0.08377680311416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.9,0.1,0.1,13,0.551636171,1.13685119
1,9,0.621295152039799,0.6729725399236878,0.49640729643186104,0.11499622571562843,0.1468100756849259,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.9,0.1,0.1,14,0.528699834,1.023097205
1,10,0.6150010807870335,0.6835977835623387,0.5407894890817025,0.12692333238304704,0.05857956999346527,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.9,0.1,0.1,17,0.527592227,0.935193258
1,11,0.5926685347765248,0.6425851962260751,0.46566127223126186,0.11658589111062631,0.16392683433494631,0.06296137469999999,7.28e-06,1.18991e-05,0.9,0.1,0.1,18,0.524779592,1.042993033
1,12,0.5363654214647625,0.5901842135018592,0.42950159114207426,0.13386034839003375,0.27287720188993,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.9,0.1,0.1,19,0.490188418,1.098043286
1,13,0.5183498211469896,0.5697199092056081,0.40876450375497353,0.14229683293025838,0.14533065463740544,0.0590836889,0.00011413860000000001,0.0001289161,0.9,0.1,0.1,20,0.487092882,1.052776662
1,14,0.5143090675935279,0.5563588311024457,0.3784242071024814,0.14276056654103977,0.06413288491150158,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.9,0.1,0.1,23,0.551247766,0.925971744
1,15,0.5031412244160365,0.5436483019312507,0.36556184178749107,0.14688097432646208,0.10638493102707841,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.9,0.1,0.1,24,0.548172488,0.944397447
1,16,0.4893081072009005,0.527760264085527,0.3494841509949391,0.15053021549926135,0.08711382556007735,0.0612216502,1.30671e-05,1.92466e-05,0.9,0.1,0.1,26,0.559093528,0.893141668
1,17,0.46979945852369637,0.5136475896163131,0.35199970826518245,0.14053229552645533,0.1466941648216197,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.9,0.1,0.1,27,0.533430408,0.831366976
1,18,0.46658673630101316,0.5098371030156243,0.34814373931461645,0.1638903105661827,0.07037618053762323,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.9,0.1,0.1,28,0.534088807,0.813380772
1,19,0.4558283618718527,0.49714556036694985,0.3353005353411262,0.17355136864018547,0.08074980838476861,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.9,0.1,0.1,30,0.482665044,0.787527997
1,20,0.44348095275680627,0.49954522630879417,0.37132303208557527,0.16973300252082563,0.11420192319033523,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.9,0.1,0.1,31,0.551488918,1.027502138
1,21,0.4426231618231594,0.48997119988914384,0.3448375058890059,0.20093435201411278,0.057217090506369736,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.9,0.1,0.1,33,0.576139722,1.030027778
1,22,0.4340624268706214,0.47969732372078727,0.3344413679265627,0.15841111315436443,0.07577645812634064,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.9,0.1,0.1,35,0.536562152,1.024343002
1,23,0.41359793883740165,0.45484639628609946,0.3092932255912819,0.18158389827658458,0.15550113989869974,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.9,0.1,0.1,36,0.50585035,0.88177509
1,24,0.40561961909511285,0.4450680495718762,0.2993981918237988,0.18375910037209056,0.09467161442310715,0.061253957000000005,5.6151e-05,0.0001174425,0.9,0.1,0.1,37,0.534223579,0.900507511
1,25,0.4042184184841021,0.44338102223303166,0.29769447867896454,0.19390227811686916,0.05622018571674357,0.060917278,8.07763e-05,0.0001505588,0.9,0.1,0.1,41,0.524780075,0.969613709
1,26,0.39706445788545147,0.4344771080481065,0.28868102476790664,0.19642122552906538,0.09208669106218614,0.0612162903,4.70983e-05,0.0001108085,0.9,0.1,0.1,42,0.532474947,0.89159892
1,27,0.39564432066333266,0.43271470629177644,0.2868978480286158,0.1926129878033821,0.062134878580313926,0.0612017559,4.32389e-05,0.0001092036,0.9,0.1,0.1,43,0.530448463,0.885154493
1,28,0.39113955485747814,0.4271069170131217,0.28122290188747695,0.1985242681691877,0.07771864101224149,0.061205907999999996,4.1121e-05,0.00011950450000000001,0.9,0.1,0.1,44,0.527061735,0.900286095
1,29,0.38931297495763234,0.43333846663683434,0.3043243882125553,0.1838685056160402,0.06504502153329236,0.0612504822,0.000143352,0.0008705030000000001,0.9,0.1,0.1,45,0.501911729,0.940216502
1,30,0.3847521275322966,0.45328674540836544,0.37490248959018935,0.2627706688640231,0.07762220525260555,0.061222752899999996,8.65946e-05,0.0001840946,0.9,0.1,0.1,46,0.52897689,0.946639489
