Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,1.0,0.5,0.9,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,1.0,0.5,0.9,4,0.693878042,1.158853465
1,2,0.7437204449191898,0.7884300511797407,0.5962864826479619,0.09380635592524604,0.9147786796717533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,1.0,0.5,0.9,5,0.578370448,1.154612537
1,3,0.7327093972810802,0.7775732172138528,0.5853318112889478,0.09946116518138513,0.10081607184664877,0.0677321321,9.36e-06,1.2101500000000001e-05,1.0,0.5,0.9,6,0.564784559,1.059362763
1,4,0.7313457808286162,0.7847699419629403,0.6094135487652594,0.11057300375051003,0.06987601529899075,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.5,0.9,8,0.568614951,1.079466682
1,5,0.7313295930392287,0.7932969100907247,0.6348393017335766,0.12300389396614565,0.06758640760219452,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.5,0.9,10,0.569060969,1.081842379
1,6,0.7088556282159075,0.7624518117329298,0.5868927970439952,0.1118860242365492,0.13062921230935812,0.0621857561,1.80705e-05,2.4299e-05,1.0,0.5,0.9,11,0.628210332,1.256698637
1,7,0.6550514608172188,0.7079073719815078,0.5316886949481426,0.11519022721284558,0.28569530275822436,0.06289125770000001,1.29037e-05,2.70585e-05,1.0,0.5,0.9,12,0.552442989,1.145366308
1,8,0.6484633326305248,0.7011449542318978,0.5248462678145992,0.11906917128675988,0.09008230428416812,0.0628360221,1.06926e-05,2.2027400000000002e-05,1.0,0.5,0.9,13,0.551636171,1.13685119
1,9,0.627684590859799,0.6793619787436878,0.502796735251861,0.12138566453562843,0.15319951450492586,0.0633485478,1.6954900000000003e-05,5.97526e-05,1.0,0.5,0.9,14,0.528699834,1.023097205
1,10,0.6210146218370336,0.6896113246123388,0.5468030301317026,0.13293687343304703,0.06459311104346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,1.0,0.5,0.9,17,0.527592227,0.935193258
1,11,0.5989771035265249,0.6488937649760752,0.4719698409812619,0.12289445986062629,0.1702354030849463,0.06296137469999999,7.28e-06,1.18991e-05,1.0,0.5,0.9,18,0.524779592,1.042993033
1,12,0.5420949747847627,0.5959137668218594,0.4352311444620742,0.13958990171003374,0.27860675520992995,0.05644138480000001,5.08639e-05,8.133660000000001e-05,1.0,0.5,0.9,19,0.490188418,1.098043286
1,13,0.5244069783569897,0.5757770664156082,0.4148216609649735,0.14835399014025835,0.15138781184740543,0.0590836889,0.00011413860000000001,0.0001289161,1.0,0.5,0.9,20,0.487092882,1.052776662
1,14,0.520462269223528,0.5625120327324457,0.3845774087324814,0.1489137681710398,0.07028608654150158,0.0612187079,1.9667900000000002e-05,2.93296e-05,1.0,0.5,0.9,23,0.551247766,0.925971744
1,15,0.5092936227160364,0.5498007002312506,0.3717142400874911,0.15303337262646205,0.11253732932707841,0.0612284738,1.81557e-05,2.7860800000000003e-05,1.0,0.5,0.9,24,0.548172488,0.944397447
1,16,0.4954508963409005,0.5339030532255271,0.3556269401349391,0.15667300463926134,0.09325661470007736,0.0612216502,1.30671e-05,1.92466e-05,1.0,0.5,0.9,26,0.559093528,0.893141668
1,17,0.4759531774236964,0.519801308516313,0.3581534271651825,0.14668601442645535,0.15284788372161973,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,1.0,0.5,0.9,27,0.533430408,0.831366976
1,18,0.4727334358110132,0.5159838025256244,0.35429043882461647,0.17003701007618272,0.07652288004762323,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,1.0,0.5,0.9,28,0.534088807,0.813380772
